Frame,Pitch,Yaw,Roll,EAR,MAR
98,3.849994033664852,0.917947694425999,-0.04636225798873352,0.3052814374843208,0.09877295966495897
99,3.8197883750165547,0.9673174004918167,-0.04597347766702365,0.3052814374843208,0.09877295966495897
100,3.8206474645374637,1.0001483784796896,-0.04466332718114122,0.30604157251006703,0.09877295966495897
101,3.8327480139060555,0.9705125258120368,-0.04603200404449448,0.3052814374843208,0.09877295966495897
102,4.005894554976006,0.6584799451998748,-0.06015595808793474,0.31262851854613566,0.10897928500669324
103,3.9943127826670675,1.2214013892643176,-0.06009939689460985,0.3116132285434615,0.10540925533894599
104,4.068688220576175,1.2739171298050438,-0.06334866979736062,0.30685415631022206,0.09994449069791543
105,3.9526904920599804,1.183193591226641,-0.061277760726207914,0.33322892001744514,0.13325932093055393
106,3.89098361890347,0.9998335096002156,-0.04879165126873846,0.340854627133394,0.06237828615518053
107,4.676864681804813,1.4345938414041695,-0.040441886911816806,0.31186792267929075,0.030247530200945175
108,4.389860175074553,1.3596497043800897,-0.0438909677958154,0.32843884571056947,0.030247530200945175
109,4.795480345461389,1.586225501078583,-0.029353944838475345,0.32959759254994814,0.0
110,4.964914763799307,1.3863300690083984,-0.03277658266595027,0.3006084889515146,0.030247530200945175
111,3.705957424294354,1.344666726282354,-0.03194311234808296,0.32286532338395696,0.030247530200945175
112,4.341716494273401,-0.07406957541043512,-0.028908044423189234,0.2233379643783589,0.09237111674214579
113,3.4444633632837256,-0.6038667152445693,-0.0319046427004673,0.23009622106939756,0.11354659116073192
114,2.8745526426941828,-1.5506519039612423,-0.03220378059591979,0.18735621424470755,0.1844905409512274
115,2.4721015049757478,-2.1033622103129312,-0.05159962685273998,0.21705709894229608,0.19000285006412662
116,3.3092716306901524,-2.467908110852878,-0.04923112038077611,0.2005511043424284,0.22258185668834118
117,3.071646591859466,-3.0672898659841796,-0.048527616839165906,0.19676042765247093,0.1131370849898476
118,3.3054024992050484,-3.7484363720977902,-0.05642770817468248,0.2451719599758932,0.09201847916611115
119,3.1226658808235186,-5.359352786658019,-0.07185224284657482,0.26333474009745733,0.09474524094763923
120,2.7569632343355326,-4.678227772349246,-0.06275911615992356,0.23389716572337738,0.057928444636349226
121,2.179259856437168,-5.4339937591813126,-0.061070829363930206,0.25337349350368393,0.09159291318091398
122,2.024019004327377,-4.864627907329631,-0.06819065686969467,0.2663112596623709,0.09428090415820635
123,1.0443528476610549,-4.778321624609995,-0.07246168421149551,0.2496422325138024,0.12292725943057184
124,0.9680571932112685,-4.047622604433256,-0.06538939489000753,0.26146240686081346,0.1168412475673972
125,1.2925925252355495,-3.6831171263582623,-0.05805497068551966,0.2591807734965772,0.06551217820804184
126,0.19246435678842258,-3.404059999826056,-0.07107362393561331,0.279863112250842,0.058595873530904764
127,-0.1453159063455273,-3.327556779456886,-0.06625483292539387,0.26524259461749927,0.029297936765452382
128,-0.5903368150193907,-3.3454432227949513,-0.060944628234033536,0.24290416965895903,0.028524895269256473
129,-1.2958160898851727,-3.022910429386256,-0.0648256920727737,0.24666129545408985,0.05711954779775398
130,-1.3641695812653214,-2.7124534864695695,-0.053413214750888546,0.23990329442715902,0.11139460994180819
131,-0.9625522550146731,-2.1746030524671456,-0.051239531060157516,0.24580441616645737,0.08333333333333333
132,0.03183053193208592,-1.7842161400192431,-0.033898731856140764,0.24762805852075828,0.10256410256410256
133,0.1254459586743156,-1.8066405269299897,-0.031678808358886576,0.2721056159745151,0.10526315789473684
134,0.431126385476113,-1.0609873841613542,-0.020482625876139148,0.25606865292322434,0.10256410256410256
135,-0.7494911964980594,0.11936080956873156,-0.01798769577790101,0.202825872845107,0.15784009252939693
136,-1.3109179269296605,0.37189186140151276,-0.01520415297595061,0.21368474489165498,0.23069340713295722
137,-0.660829451095986,0.4754525245883354,-0.01554517143856164,0.1855351443064307,0.24968808471946113
138,1.229752432978379,0.3053103669748887,-0.015920458911935307,0.21571973332311561,0.2427499107135649
139,2.937022742594962,-0.12301292526827251,-0.020494153045646432,0.20686766212790808,0.21853539060794117
140,3.0147308741693064,-0.12116788313961385,-0.0216267723663118,0.23636408919382718,0.19383563742320478
141,3.7691965210097162,-0.5742430181133964,-0.022821240204296264,0.21070191006803207,0.1885682552045735
142,5.180424521546888,-0.8966595549966646,-0.025849198106098155,0.24239152175604634,0.1955384722187607
143,5.864188701435929,-1.167536781366326,-0.02062281715370408,0.2571957204340948,0.19999999999999998
144,6.370431742981468,-1.0439259832595291,-0.016310285801338933,0.2814550242020709,0.22868138801079774
145,6.5462286662209515,-0.9942707267235978,-0.014579294373262648,0.25410939470218874,0.2516692142926013
146,7.300866940917539,-0.055629343561461146,-0.018936876540606353,0.25401284533108326,0.3194749132302664
147,6.554644328222201,0.41110163347102663,-0.02388711581595091,0.2422939198624081,0.5825284021739535
148,4.630907552504623,0.4416522585192652,-0.023326870997220996,0.22310193665308342,0.5933040908458096
149,4.616498911899542,0.7660955783353854,-0.019902502040391443,0.20220847020993685,0.5923828417439692
150,4.447514985859901,0.628051830184296,-0.03751914675478913,0.25308334141185573,0.4028991415026637
151,4.656460336722547,1.3601730703703623,-0.03758581173445961,0.2767743157203614,0.2207107502912299
152,4.859366965695234,1.332525032447832,-0.03269722560426859,0.2659393023113357,0.24442309027345088
153,4.819849394465705,1.100468171772859,-0.04469292935172224,0.29990633691534013,0.062469504755442426
154,4.320073260891254,1.0797199637598456,-0.04188880456542072,0.3092079763634292,0.062469504755442426
155,4.321832319082318,1.231355345970693,-0.04057830848936588,0.3091767392953829,0.062469504755442426
156,3.618387725459455,1.375415229841352,-0.04614064517769593,0.2999758525888766,0.062469504755442426
157,2.426505429675321,1.4156728232793352,-0.04030265965922868,0.3437600836081187,0.031234752377721213
158,3.0170902167065385,1.8316413403109202,-0.05100484636207558,0.3252259886789817,0.03220783132004154
159,1.2714544958864646,2.0344082017577287,-0.030416071691476712,0.35927425960464765,0.030082841879809342
160,0.2680774181373579,2.486269917308648,-0.02245611018820712,0.32380675904600065,0.04134491152973615
161,0.17423107383621986,2.422574470725721,-0.019216667738266434,0.3126241066771416,0.041013239159753107
162,-1.3096674622267863,1.7711597702011492,-0.007331644172012331,0.31850426831930745,0.08463642113319157
163,-1.6685652914241942,1.558443782467105,-0.000434670577101264,0.31355314109268584,0.13108928961066152
164,-1.6858769643113638,1.5596652956801789,0.001894685119314915,0.29609848301025626,0.1395101689781865
165,-2.2939752587552116,0.5158778013556868,0.01872870377053276,0.23622951384720192,0.15499685165842572
166,-1.9293832987865054,0.1722156927350143,0.015846112475435443,0.23571174511844165,0.17709022204955904
167,-1.7487392107214605,0.20942146922613278,0.008550976762993295,0.22038632102223937,0.19111234777227962
168,-1.0025007118857256,0.0,0.0028832784233042827,0.21467658702285808,0.2398082300932295
169,-1.5579105586997255,-0.37677013945737925,0.0015367925632528692,0.22125799897883536,0.2914359344792019
170,-0.10144646964292925,-0.2925898065675322,-0.0016263883756242367,0.23833135326321864,0.24560479599896734
171,1.892474303190903,-0.11701199531462181,0.0017656402308679727,0.28329860993047984,0.128036879932896
172,1.58966479453632,-0.022382369419912673,0.005617181790701664,0.26358139160069627,0.16019899130194076
173,1.9379835580348936,0.15349903856766298,-0.0072343601953124195,0.27566970040619876,0.07340252743933794
174,1.5484696552614214,0.2419411339875328,-0.001304011731303792,0.26010741408989735,0.10075854437197568
175,2.5109776685338914,0.6075505270608905,-0.014235046632023232,0.2858999594690708,0.030082841879809342
176,2.8501917374881014,0.39600481565768575,-0.009587418078174526,0.27093080835430305,0.04376881095324086
177,3.7161841053601807,0.4715612859707671,-0.020390173922012866,0.2601863471157719,0.029552706228277083
178,3.109507795890022,0.7715892498117483,-0.023540532100669732,0.26558589567829066,0.04218245406095978
179,2.977035430003835,0.7037130718131435,-0.027318622162554526,0.23548105055655816,0.06140055598455168
180,3.357528784483564,0.5742805253814588,-0.030061485262511928,0.257614863355786,0.09587062360592132
181,3.716163857448583,0.6809562357329505,-0.021019817007585942,0.2361313538622063,0.06826296394121152
182,4.099601298280438,0.7542867218121878,-0.023524474437068125,0.24998195636579684,0.06105625108726636
183,4.171903750025973,0.9818925961263985,-0.024034964034756988,0.2324280063201547,0.02964345833643761
184,4.695030057735959,0.19218191639794327,-0.02013843372751874,0.23453775634162066,0.03087537605472192
185,4.2018052000190185,0.6849833215357378,-0.023282280534870647,0.21544720356736094,0.03087537605472192
186,4.943668469518639,-0.5041223078106182,-0.01435729483788401,0.20177646797484336,0.03087537605472192
187,5.277345605000858,-0.599066026580571,-0.015151247155796401,0.19608186129406488,0.029961075885598987
188,5.594820336049077,-1.037512823186171,-0.026373796214518682,0.20909937587312988,0.06421612990679355
189,5.127380607680113,-1.0200961864800078,-0.017516738886289105,0.21233258825526913,0.062017367294604234
190,4.283406409668823,-1.2197388491056378,-0.04046290478430285,0.20765779563833547,0.17489492643904123
191,3.5724677553227546,-0.7046853335329978,-0.05439290521243267,0.2281797096806768,0.3876326448552972
192,3.8328857686399447,-0.35591584917701385,-0.051166653907562074,0.21632857310217737,0.3555627517982181
193,3.9898516988507358,-0.02620490444109409,-0.05401208265641192,0.21404805608310593,0.40049747825485194
194,3.990897107872503,-0.14202690663041806,-0.038842869054398495,0.21837501114479002,0.3746569905929871
195,4.458278260421167,-0.2188666711814605,-0.041883166089056796,0.22647395294460526,0.3316790634033297
196,4.809114776350786,-0.2513901415106549,-0.04349638807842816,0.2177652132853588,0.32268205921650833
197,4.915962012763533,0.04476368365252193,-0.04936143264398952,0.23898026330757335,0.17200522903844534
198,5.754365665663632,0.031422804718595154,-0.039039371098105034,0.24157785529982556,0.10338682751933664
199,5.839149947126642,0.02244769493207943,-0.03721069570586514,0.21681045048797512,0.03446227583977888
200,5.853727950636632,-0.11757015537692327,-0.03637104592872001,0.21354559943832552,0.03446227583977888
201,5.650804603895048,-0.16784476626130804,-0.032562600041668166,0.22816236571763762,0.07449422505904478
202,5.016177928809877,-0.09561764757528611,-0.038639256084224034,0.2243674025921203,0.06651901052377393
203,4.700151891565388,0.31891256227948095,-0.023450064714073102,0.21728871286468038,0.2498780190217697
204,4.686598085661067,0.39091169829999234,-0.028899873461601666,0.20642940679560365,0.2498780190217697
205,5.217458567199147,0.8286489245865847,-0.025218386678600567,0.23359306069076735,0.2662197349511145
206,6.6296013275839005,1.7371161374464696,-0.018657952882779022,0.2124953400034268,0.34271728678652386
207,6.236946423522296,1.5476442086278837,-0.01769381564446043,0.22335464607250355,0.30543773964388615
208,5.730801740910519,2.604748356594103,-0.026195890335897705,0.21246930037753442,0.5261336417646564
209,5.539782629436968,2.6745936899534968,-0.060159883973906196,0.222229424327131,0.5277777777777778
210,4.3019202818119435,3.0687244989764415,-0.02438420580725454,0.2221122129873923,0.447213595499958
211,3.9387648560598234,3.5824075861747113,-0.037256365470953394,0.20209282130816442,0.48705880278695585
212,4.150201830906584,3.480183295262141,-0.05616004413643905,0.18993737991250395,0.49980721032635916
213,3.8248816554762057,3.339660691972647,-0.026664126000652336,0.20831193902342066,0.4331180449668571
214,3.512761531142523,3.9856606248501345,-0.04977784745479376,0.2005690219783146,0.48705880278695585
215,4.114406114753272,3.845819412651432,-0.05990416623058625,0.21660868133215705,0.47204014308600584
216,4.452577413358567,4.159870396696559,-0.04548386770920725,0.24041820514168089,0.38169314268455723
217,3.465228958428468,4.392366331820452,-0.03565623701137295,0.246167806128923,0.35355339059327373
218,3.2169889569161123,4.286550961814095,-0.02821678372278071,0.2332351538465115,0.38331673582747183
219,3.4090400496771993,4.504560134666329,-0.03434447730947075,0.25785346642156753,0.2351924128151419
220,3.4782974347093822,4.836427051378401,-0.038909693977447105,0.23918753479889246,0.2498780190217697
221,3.22362190314562,4.802005432042224,-0.06473235889441857,0.24233474019482454,0.27586206896551724
222,3.1648502505615124,5.107790216873171,-0.06486721128787727,0.2585930606907674,0.27586206896551724
223,2.816640505772104,4.932186527051124,-0.05717777118886961,0.21657636178045334,0.23333333333333334
224,2.712377438525443,4.813095004704863,-0.07748178305246195,0.22808939652726146,0.2413793103448276
225,2.781344432219305,5.133506768198329,-0.06222700623880552,0.20720408555447167,0.2498407135868874
226,1.6089856763516501,4.906919350202557,-0.07592999526955947,0.23258240869227365,0.13784910335911552
227,1.9485733905978555,4.739196608231098,-0.0746786315977593,0.21900345937014482,0.17845765256206242
228,2.0669295762447244,4.67060462655978,-0.07019694313603728,0.23118716284712637,0.14276612204964995
229,2.1684608357951483,4.902160185804284,-0.0681934275523795,0.21914574117267482,0.14285714285714285
230,2.239561660778918,4.706989737892189,-0.05248095976863619,0.24904034034402395,0.16666666666666666
231,2.873008096960694,4.66687276068534,-0.03917705949710398,0.2446658699796858,0.125
232,2.7665912556956544,4.198263317838308,-0.027665681022356437,0.22401979439107755,0.22857142857142856
233,2.510343310688374,4.143729437281194,-0.03849473650535853,0.22202798201944002,0.2857142857142857
234,2.6322296990481604,3.849159091256469,-0.044167749794622846,0.2299509632121846,0.29411764705882354
235,2.253452864678887,3.8625131918365523,-0.03873692877818465,0.2250039474209864,0.3055555555555556
236,2.1723949874657436,3.713163659376521,-0.026522029993097437,0.228581217434306,0.19444444444444445
237,2.2080239592135396,3.688372067313427,-0.02281710029674215,0.228581217434306,0.17142857142857143
238,2.158314131033852,3.7131454049003185,-0.006343808221981304,0.21650213040830665,0.11423909559550796
239,2.04866270083357,3.961885975769113,-0.017121276213883974,0.22304841756173532,0.08808303292720551
240,1.7407700008349813,4.299267039674068,-0.014044636167015703,0.1956274999727725,0.08789381029635715
241,1.0174491124749627,4.3114166535612926,-0.025645564048976225,0.2066673280944553,0.09053574604251853
242,1.1380177114165213,4.364316328462821,-0.0348292938098353,0.21074213197073585,0.09334070869305827
243,3.24456657858993,4.437659766264094,-0.04244775737673467,0.28916348353189225,0.09805806756909202
244,4.132509688115952,4.270380327279512,-0.04006993215689851,0.32591627950063917,0.06398566881509839
245,3.613894314839311,4.317690433467583,-0.04844773593424559,0.29924469489694644,0.09597850322264759
246,3.773810080821019,4.188626798079236,-0.047406999309793876,0.3217157568092085,0.09597850322264759
247,2.6851144542904053,3.861416927601962,-0.05571842726500329,0.33656455286582343,0.18356914789334233
248,2.830162093490053,3.8398214777369923,-0.06300699576573558,0.32655597392390123,0.1323849432370475
249,3.0675272857715234,4.222357350405048,-0.07666176909906741,0.33470836037126567,0.06651901052377393
250,2.6703958887005466,4.077137253582491,-0.07573815188531627,0.3335478446180227,0.06892455167955776
251,2.8691180464009216,4.211749530514431,-0.07686175478982314,0.32976307854463244,0.06880209161537815
252,2.2719285750265854,4.16225813213017,-0.08205090784918795,0.33656455286582343,0.06880209161537815
253,2.3367455441557023,4.328664074680242,-0.07800066313188704,0.32477802850944115,0.06651901052377393
254,1.5404974539570486,4.232027504652525,-0.07489652802628437,0.3222922490978506,0.06651901052377393
255,1.8193337572632027,4.17439754195698,-0.08231357074351461,0.34805274177378576,0.06651901052377393
256,2.4657783198801035,4.1080121053708725,-0.06486648310962152,0.35307799880972035,0.06651901052377393
257,2.762036570746189,4.169751965938014,-0.07085197073706863,0.3759905989060781,0.06438227799796505
258,2.5273498438116926,4.198761122229276,-0.06864905876877656,0.34472675421934484,0.0644825880219161
259,2.33138650831961,4.143894708982422,-0.06887711566694839,0.3550629821017789,0.03224129401095805
260,2.456532605594792,4.153080820860353,-0.07107163014575568,0.34321789828804583,0.03219113899898252
261,1.6652267255487634,3.595624628569003,-0.05422678775002811,0.27040939364195293,0.04559607525875532
262,2.621973600830426,2.850156272248674,-0.05452041010463532,0.24656281919884016,0.03331483023263848
263,2.0393618100876685,2.8041698912883084,-0.05470895187839717,0.23578455385985947,0.03224129401095805
264,2.6775232848719095,0.17389349423290462,-0.05685883268971194,0.30480664428022675,0.06438227799796505
265,2.6477197100791487,-0.08667019577163179,-0.05809238510373194,0.3134759032973191,0.033259505261886965
266,3.2977995663263755,-1.5670729760021433,-0.061063094473219184,0.3559529756285448,0.031189143077590267
267,2.8686141649034913,-2.0376261148517574,-0.065710777289153,0.3461925190378302,0.03219113899898252
268,2.9616921651664363,-1.6114467686814493,-0.061293175351945714,0.3461925190378302,0.031234752377721213
269,2.896001211835685,-1.022459264388566,-0.05486069635508996,0.35854478506905524,0.031234752377721213
270,3.069262011445494,-0.9211229004762201,-0.051918120742581876,0.3594948762161987,0.06237828615518053
271,2.8900571539017026,-0.07848241787013653,-0.05238096076723904,0.3575750199103508,0.030247530200945175
272,2.8230135179981963,0.0939723206419527,-0.050770937553718865,0.3467903456185072,0.030247530200945175
273,3.2276492345799648,-1.0654115011275602,-0.054243335309854215,0.3579005963081059,0.060357164028345685
274,3.328217433775277,-0.9142930085462005,-0.05667744310730237,0.3696857093278817,0.06421612990679355
275,4.247548598931198,-2.121009878867273,-0.07079594861205914,0.32059065425418853,0.1084652289093281
276,4.511632112063709,-3.0357750220893247,-0.07416325897647084,0.32039802851727905,0.10247804785277326
277,3.7077686786139528,-3.0100848830597946,-0.07564704316580777,0.30241741994127835,0.174179188572062
278,3.7707606475908344,-2.9054337995153605,-0.07621995358080422,0.3101935917280358,0.174179188572062
279,3.841735445235318,-1.6885436943470604,-0.060755223744889814,0.32182018644074206,0.16520465011377244
280,3.972225938862589,-1.4743696640011594,-0.06431141785281155,0.3036732694173898,0.16912380165437566
281,3.9064393174879726,0.09694810543895543,-0.060512170714975715,0.33273857519989564,0.09950371902099892
282,3.478323073301375,0.6350523743475384,-0.06069299524547878,0.3024308422829316,0.09950371902099892
283,3.5447637986101497,0.6347689266982914,-0.057053721437184915,0.30047354185512964,0.09950371902099892
284,4.267370080113904,0.33932853081270115,-0.06470316466621903,0.31186792267929075,0.14183914549681365
285,4.317296046954431,0.4489642091530676,-0.05836332699829687,0.29950117518763414,0.13303802104754786
286,4.641312413619128,-0.25975395074598423,-0.054154441752240344,0.33608465663700643,0.1284322598135871
287,4.493033861396871,-0.199841895528974,-0.056841384575636235,0.33538366964599836,0.1605403247669839
288,3.316687028778507,0.6195519704441057,-0.05397096458174549,0.34037076973731994,0.19530573441890337
289,3.3658679197147956,1.2882189123967203,-0.05133071204979954,0.30425835976408155,0.159964172037746
290,3.7619975872918676,1.3155230514316891,-0.052284384289977594,0.3149041631210517,0.159964172037746
291,4.209310612233214,1.5659761185959724,-0.0481101987532403,0.327478780360458,0.16371964974107478
292,3.952644591866254,1.92814172490618,-0.0477316983779283,0.323301385194827,0.1284322598135871
293,4.001373348907034,1.94917073336729,-0.04749658741989464,0.32744603400295447,0.12797133763019677
294,2.1587528799732056,3.6828978314187055,-0.04640502854795413,0.2922433226757154,0.18356914789334233
295,2.663646331658088,3.7257334255646417,-0.061527002188756404,0.32473796878198113,0.2732786830612019
296,2.0388584722810754,4.504367503500521,-0.06751820779391035,0.34805274177378576,0.2438633847294646
