Frame,Pitch,Yaw,Roll,EAR,MAR
60,1.8126109657490246,0.16469856878208713,-0.053414983371102294,0.26342370123299463,0.09830282558584272
61,1.957691184488561,0.06563309814698969,-0.05877864922562495,0.2693875028414131,0.1834534611660219
62,1.9934800437455484,0.03646313616620595,-0.055245929263562754,0.2686388616978882,0.23570226039551584
63,1.8452590016673127,0.02492448239873411,-0.052325022284472125,0.26857114916469665,0.2833400839307069
64,1.778266815726491,-0.06580846503805814,-0.0508248690789357,0.26735903846562736,0.27668782226958505
65,1.682275206190423,-0.08651364146088265,-0.04996443275497676,0.27661123169048907,0.29501035074185233
66,1.7551916367355107,-0.12461521036901888,-0.05294869299145376,0.2680343156832201,0.3072073018958498
67,1.772741241437958,-0.13669784967559503,-0.05311613982114488,0.2736037727729832,0.32283231353826086
68,1.77986317630462,-0.0937065487574697,-0.056610732346063,0.27871864206904473,0.30930772258738665
69,1.8355728041735773,-0.09079622256964234,-0.056660772780430003,0.2714723489063308,0.30657989297853755
70,1.924595956481082,-0.06620205556536546,-0.05459054064265008,0.2660308084669528,0.26606419420962024
71,1.9760111773448628,-0.11390940354211077,-0.0559645753149029,0.26793388045461763,0.24404894860146403
72,1.970935306782239,-0.38921880180513974,-0.0521369192796078,0.24303115213375676,0.2520303817096682
73,1.6398533556933157,-0.3859681369784828,-0.03966235039978911,0.16117017933222083,0.27558200825417395
74,1.3911892072630836,-0.429727542352497,-0.03945338920242919,0.15271079893924072,0.33070215575248774
75,1.2014071439479141,-0.5757025960607552,-0.04691322031897258,0.2112562785347379,0.3517378458385193
76,1.0416968122213488,-0.7041880681317174,-0.053198777713799106,0.24821398751474003,0.3231086032254923
77,0.9034845173885557,-0.7496787902836648,-0.05293352540841337,0.2776752188431154,0.28811238752432217
78,0.8654057041800506,-0.8475911857835393,-0.05685218642052619,0.29680201669700484,0.312761622472337
79,0.721794935757266,-0.8260669876871188,-0.06609280115881756,0.3047226203951931,0.347137796561613
80,0.6300024085460825,-0.8202870107820185,-0.0720695089867214,0.32180195168280157,0.2858277459468508
81,0.47623929537049564,-0.8060650303264,-0.06573952404875337,0.33111372027459635,0.06779661016949153
82,0.4164846212226442,-0.7576611774231539,-0.05670993615000948,0.3549980787358375,0.032516026984200315
83,0.43862956627457383,-0.6058232766268232,-0.05734769554845513,0.3469161920244339,0.04097810059825267
84,0.5075679429920469,-0.5266990570969675,-0.055923203562276314,0.36254961463290625,0.08166313496966437
85,0.3865578009971059,-0.44795191381184135,-0.058407013946068745,0.3684571307493515,0.19505931702415408
86,0.16123817823283698,-0.3169963145771835,-0.058372228843161504,0.36011321006766056,0.19331442346923708
87,0.07425555214278212,-0.4064108297793653,-0.04996254198913418,0.3601635281026584,0.08777278702340843
88,0.059656062438094716,-0.29211609173525627,-0.04783549207281037,0.35637041288961535,0.0314483291111279
89,0.17756944802530325,-0.25223143709453155,-0.04950285327586023,0.3611316861937345,0.031460972046973165
90,0.2992472532996123,-0.15910843207721426,-0.049179282977289636,0.35936187585313095,0.03172106592661308
91,0.41990707617278084,-0.09732205302770715,-0.0512717852936711,0.3523246724851389,0.031983628572184196
92,0.3237216236176275,0.054387694581742405,-0.05468045290785286,0.354665678498563,0.040649063110865705
93,0.5253941140319605,0.10841349946975787,-0.05869662461120378,0.35829579744839274,0.06666435197240815
94,0.5057698965201933,0.13838644237872108,-0.06463450632460772,0.3662602562803307,0.11143935735389143
95,0.5789772927535031,0.10440376470301055,-0.06631469145986406,0.3606618341801737,0.1391304347826087
96,0.7672351875146841,0.11085974607073637,-0.06696043454902528,0.35641304000562035,0.13939663896517027
97,0.9639442141097782,0.11551692598060143,-0.06955272550622404,0.3601488128088688,0.13273816526092386
98,0.9714855795494336,0.14432830537346103,-0.06428203245096542,0.34542733593504504,0.1455503108198838
99,0.9996575158239738,0.14268322394026547,-0.059459376134498136,0.3443343692435084,0.1271186440677966
100,1.2699454931959182,0.04767724007322662,-0.05964180864982613,0.3369723798070453,0.12173913043478261
101,1.3705854301170337,0.0688654564005649,-0.05868455249824344,0.330664172852592,0.1304298515165967
102,1.5657633037646956,0.01887942001869483,-0.05690699492719669,0.3031868821273423,0.15784009252939693
103,1.6997585756461353,0.02755105200034571,-0.05271534514607883,0.21607919586689378,0.2880942152358907
104,1.6098451305575185,0.02723723667814655,-0.05389214028879469,0.1398232658824588,0.3216297098268639
105,1.9705307500666374,-0.06031827608050676,-0.060190497096389836,0.17603417559433066,0.2779982353683644
106,2.460852684087,-0.16289073269340293,-0.04724131335154842,0.22133980127912997,0.08679587653000935
107,2.3907577809475304,-0.17717185519672154,-0.04580776242840515,0.25096571544577584,0.04988925789283045
108,2.376360246039347,-0.32765383336175835,-0.0463856848465748,0.26857065223288823,0.04118191437063001
109,2.4019186391334664,-0.35712202367773077,-0.05869903873586407,0.27691772735275644,0.08738374771484403
110,2.1773210229105104,-0.51221478262342,-0.07673259285178699,0.2896113782049142,0.26799851570463873
111,1.753517542627741,-0.6725359648541489,-0.08777063496329884,0.308463969480744,0.30061212061196657
112,1.4435653313361985,-0.9873986340463712,-0.08787013812491128,0.3351796568504942,0.16423353736288054
113,1.1758952250034582,-0.8078051254282083,-0.08677150521097698,0.35111754978547877,0.08947851766820503
114,1.0162308526046728,-0.8213022626658957,-0.07693669214696831,0.3624152065426529,0.044000380164926946
115,0.9474942719827271,-0.7680904605641504,-0.07229853639557136,0.37615309519620355,0.03607886546061228
116,0.7775333289832036,-0.8084243489399453,-0.06709503277260095,0.3731833617572298,0.02600743340882862
117,0.8310636013188908,-0.8314936276132361,-0.06510924175783847,0.3723091340135143,0.03467657787843816
118,0.7880270674647694,-0.875295527062048,-0.06796516148990069,0.36511330697699407,0.026234161806670223
119,0.8091673286936352,-0.9488547574856734,-0.06861327035321514,0.3653655558190081,0.02625123055527409
120,0.9361700337307629,-0.9059029137096722,-0.07332417239607568,0.3584656359875533,0.04416313253071939
121,0.866153194356863,-0.9841580220214109,-0.08016284771137137,0.3513201274133404,0.1010617555896548
122,0.6780932054634083,-0.9260722188013059,-0.07632399464618043,0.35276926171307693,0.09836867356575617
123,0.7380281444372427,-0.8977022978904832,-0.06876180791477172,0.36190110274189224,0.02582754271402005
124,0.7736092260442982,-0.9036517472503602,-0.06560790461855125,0.3556941469887737,0.0172183618093467
125,0.7168276619492073,-0.9517229167376551,-0.068673824438644,0.37129261565454236,0.03445077030361261
126,0.8262521734098285,-0.98774281231403,-0.0729074865010555,0.36735123040012485,0.04271008978481802
127,1.30451284663307,-1.1617930609592024,-0.07480123697400902,0.3420114605277146,0.043817524169155984
128,1.5601389433771373,-1.3542446272828674,-0.08000241568699779,0.3507062720731758,0.0446268506999274
129,1.4139412293912772,-1.7421510516843202,-0.08080957413905873,0.3448032166013215,0.04306346287951576
130,1.6229966076749902,-1.9671481486548905,-0.09052790932324133,0.32431472536781353,0.05296477762900653
131,1.5350176804928817,-2.1536720652165773,-0.09581553474884205,0.3312129438160021,0.06121304421556385
132,1.6753205540470453,-2.1892435093095153,-0.09297836319090935,0.32324267000650275,0.05260795262015036
133,1.7234281666556428,-2.0907699725604583,-0.09296362951852177,0.317204922919873,0.07961105015929873
134,2.0669616381347287,-1.9680198694017232,-0.08887126694981977,0.32477191536864486,0.08913261812391605
135,2.188871791857567,-1.7741781549282587,-0.08926000253977334,0.3347551827081612,0.14269482740351414
136,2.1654086501830587,-1.5736432881649485,-0.09179940042800362,0.3468589697213117,0.2516616412970407
137,2.1958758030713277,-1.3283651604318232,-0.08505837946414674,0.3240865606548532,0.2809151557124077
138,2.3462355165105846,-1.106285422147133,-0.07656559042789447,0.3064971149793293,0.2995212932875621
139,2.8304596055848417,-0.8623949146496436,-0.057825074935552466,0.2238950100174582,0.2091345851726363
140,2.6374144931667383,-0.47259687178273957,-0.03832626319693903,0.14955690229192858,0.2288135593220339
141,2.7025439621935923,-0.15853503219746629,-0.023819788985725572,0.14141184419748992,0.2722580530798823
142,2.636050963350161,0.028245227225112954,-0.02078025423258165,0.1468313195873973,0.2718938701620935
143,2.7325462739022597,0.06227632621661918,-0.020618235832498222,0.17047809553422538,0.34667583702550875
144,2.562723099070254,0.1001036052626563,-0.031356594348714247,0.20592962809999504,0.3885445808372294
145,2.496259917271211,0.07130055052138959,-0.03518281757023053,0.22603301096724882,0.37965972939400483
146,2.3588565628301215,0.11269793502731017,-0.03537962171517735,0.22287216435534435,0.37049867014149834
147,2.2256961731512197,0.1003411395752135,-0.03718021803038974,0.21828047671594852,0.37327048506222316
148,2.248987205241072,0.0913702987766381,-0.04000740672085123,0.22123472283909223,0.33407976207777684
149,2.620277686864663,-0.06952283781687132,-0.03599245612503267,0.2295202881550208,0.1478049754867769
150,2.8739577265676637,-0.10657276930262645,-0.03269722560426859,0.23897622791656828,0.1022240557091357
151,1.442912403505854,0.1981704587288153,-0.05375611639930661,0.29857880925010094,0.3702176116348213
152,1.4501486349780441,0.3369653112151012,-0.052388174285247106,0.28453589011642055,0.29915150636102106
153,1.3595418314943275,0.2860190198703613,-0.05585897450960837,0.2970592072341654,0.3161356787213453
154,1.30875142300664,0.17666244347550444,-0.05673991321220816,0.3023807435367454,0.3170059109674658
155,1.1741311218872277,-0.012002733619081647,-0.05407413790352367,0.2670314156564526,0.18123288689573283
156,1.0643955763298516,-0.38099365797598894,-0.04949235618399126,0.22518010732986166,0.033332175986204075
157,0.8778776292518524,-0.30930591406231417,-0.0539193038885091,0.25395364020583067,0.04284739063628461
158,0.8431785186479679,-0.5037726976623526,-0.05754339117118001,0.3013346746360034,0.04234855708219639
159,0.6319520488607107,-0.6086667894669966,-0.06025167667894253,0.3468084395523595,0.04199309018557182
160,0.30126449818739226,-0.6881989775596318,-0.06101666453787322,0.36959484761762773,0.058874480940946376
161,0.17784534843231695,-0.7114546274920404,-0.06309090324299456,0.36106774434050215,0.1076635313110362
162,0.13307168356681223,-0.7543277378331062,-0.06981369699875695,0.3611734304979267,0.16240451867698477
163,0.1987633105674736,-0.8139772653415231,-0.0691126217591333,0.3616348373491253,0.21166172785671494
164,0.32885723482805107,-0.8639322390115146,-0.07040590006556287,0.3682857554289029,0.2224808834152352
165,0.13953501011536873,-0.9349660548509637,-0.07386522754169558,0.3555899400785133,0.2819105698675368
166,0.10590719844112557,-0.9355738673196712,-0.07205967725959946,0.34362519018741733,0.2789791150998699
167,0.4004494549363917,-0.8950733738021228,-0.0662662387197028,0.3406597222272633,0.24958483226265019
168,0.6823813081323505,-0.9840787311487244,-0.06714710825976437,0.3277698439511417,0.2889299315857025
169,0.6479472474205146,-1.1539494868918063,-0.06696819362057324,0.32808201615730626,0.20620716900578864
170,0.7555001035746718,-1.4093123169801818,-0.0598789288114955,0.33768584501399973,0.03239105320715664
171,0.9201025419489798,-1.4841587688921318,-0.05425117186600643,0.32844880079571026,0.025018771120151842
172,1.356038449411633,-1.726105294495247,-0.05983236941279787,0.33073781199604707,0.040872541526702104
173,1.661577134944367,-1.834954466890147,-0.08011569517124968,0.3034468265497741,0.16921174372128542
174,1.5593638994759258,-2.0918916570402013,-0.09574896004522024,0.30414115034859757,0.311623026894819
175,1.9476961674974438,-2.533011396579728,-0.09662747459947041,0.31446678887778234,0.1280958201414649
176,2.11841761777395,-3.0315132395179516,-0.09302712007887463,0.3287001515521316,0.05153300529180721
177,2.417971546116581,-3.3212749762169977,-0.09790369783821953,0.33651485574343987,0.044589500991654
178,2.3303418752455496,-3.6221055419814494,-0.10610948931906977,0.3189069434924609,0.05302265361308664
179,2.143408592074374,-3.6953118246649863,-0.10595000580536405,0.24009870684334994,0.08176414074107172
180,2.064105927959533,-3.651706974791096,-0.10625006356811428,0.21410793255716876,0.14792005232672778
181,2.118016588274223,-3.5859851496358193,-0.10516333381621518,0.22855802403244624,0.23626934003377137
182,2.2125516315357987,-3.192228682081948,-0.10465816869645209,0.21320858893925562,0.23205752179123149
183,2.4442241406849976,-2.953035699937861,-0.08899289605766078,0.23706814281240443,0.1118033988749895
184,2.281695726114418,-2.3881778400458433,-0.07331322036460644,0.23481474171175803,0.08169323944527151
185,2.3798013247173975,-1.7539254840630232,-0.06259105381157215,0.2636572477664997,0.08900830059497379
186,2.3002696724622487,-1.3624277225252186,-0.06462500528051715,0.28617466725876806,0.08515960026245582
187,2.1574848160620688,-1.1799133817829706,-0.058920715058262546,0.2796298836374463,0.05911015368032643
188,2.2815912223198707,-1.1041789438893548,-0.05850882330267744,0.28253856355719437,0.05105689632007852
189,2.3671534485433887,-1.0121257020161678,-0.05591391181861188,0.2892076428345478,0.05016575113070883
190,2.6795278938009828,-0.9865597829878991,-0.06317619462361576,0.29441964455836167,0.10785439814563987
191,2.7372584028353684,-0.8834001785192713,-0.06523535094335486,0.2793796900919182,0.20657719939879415
192,3.1630286669234486,-0.8255494596475119,-0.06598408170319231,0.27107391675841086,0.2375532261824906
193,3.27731255858772,-0.7130771811309715,-0.06378781462769118,0.27642799456371675,0.3006613099377478
194,3.127060556225874,-0.3145497167631686,-0.06449697037713908,0.26550806931518905,0.3460770790709821
195,3.0033946429546226,0.03191796436400935,-0.050742088577130466,0.25566265627768187,0.3726653722980534
196,2.9601872147048427,0.4135388572421721,-0.038128563699583944,0.242606411947115,0.36997032666469226
197,2.9023816526732302,0.7218108376256747,-0.02772707701185846,0.22789172871451363,0.35901940461743614
198,3.1414195819624147,0.8979824936443549,-0.02172700781810537,0.2311298039276036,0.27056248887311785
199,3.206351971521535,0.9881398362450176,-0.015166826848504681,0.24300900672404185,0.26092075489308164
200,3.072502375846435,0.9763032578780649,-0.013824301192806268,0.2249903770139492,0.272385664006808
201,3.15094001338812,0.9770057406571625,-0.013011107004994107,0.2347233132076384,0.33631571464682697
202,3.3606354224108546,0.9422103154600207,-0.005600338628975288,0.23794089239335925,0.3022621417729329
203,3.6026594493727155,0.8602074163578883,-0.009388280736841899,0.23988712051950214,0.3299115065965379
204,3.8550848139027223,0.8741580859893813,-0.0016551762454990757,0.24767804219773618,0.2846641930102485
205,3.9979788290882703,0.916163188455991,0.0018441510759034433,0.24853986513011972,0.29101546253206695
206,3.7627846488173975,0.9122813841082237,0.008349749122608139,0.23902731571601657,0.3019750671211188
207,3.665080991563647,0.8361413088379633,0.007318747690309102,0.17618246770242219,0.30493110696356984
208,3.4535579115748076,0.8737741411318919,0.0045067604650387465,0.12563786771074917,0.2968274238047782
209,3.195752508087758,0.7797862343957329,0.007253921367192855,0.1281393604483888,0.2673920919775037
210,3.1162322059215057,0.6606153404335642,0.0006147170253011475,0.13482453528438648,0.24055974181217887
211,3.144273952034386,0.5791152329501503,-0.010189293968345085,0.17388513622457952,0.2639482902317762
212,3.1093280732237227,0.48414507636997584,-0.02559947702605801,0.21339002440705335,0.2767568351913193
213,3.0181902980150856,0.2849321168094686,-0.032918943293071455,0.23936580902090204,0.23311977090372857
214,2.724319352008754,0.25462793158535224,-0.03892061804129365,0.23632959308724014,0.27247500817035525
215,2.2469087074298115,0.2772430007677108,-0.045676618781103455,0.23805597646066418,0.34439974657782285
216,1.9674590039455895,0.2805592343209301,-0.04760783940832819,0.245778026472053,0.36782959641037016
217,2.0126263263482436,0.16141707107624098,-0.04455002339587144,0.2503402114423209,0.16018442797790328
218,2.174115360557954,0.1104285712622233,-0.04193839046927243,0.2648757076979439,0.04023892374872815
219,1.9840732169492539,0.07564766757134607,-0.0436600576433352,0.2647632467737512,0.05018685303777536
220,1.8826226766990393,0.09018183697080592,-0.04353220946947316,0.26733561870369804,0.05931819989552855
221,1.8196141316982541,0.13325506959322642,-0.04604739335925367,0.26311937230986304,0.0858180445206559
222,1.7597565712986942,0.15589319507920002,-0.04666791415586131,0.270689357880732,0.1294771601093641
223,1.754933106986926,0.13484984768912744,-0.047380089844424406,0.27207838538551055,0.1292335343991708
224,1.7501501384152112,0.14409804941601204,-0.04604329004492015,0.2731822529210878,0.13938083226669393
225,1.7774024851160888,0.19036636001515478,-0.04625107368468661,0.27350613423819636,0.14782049838547626
226,1.9544202072121784,0.12330363935656763,-0.04678517548618908,0.27855663790572727,0.10524696231684351
227,2.2905593694180193,0.06775564869812183,-0.040666679029161636,0.27364628411408665,0.07806076444462243
228,2.3757791936724577,0.027038815927427524,-0.04066319435921087,0.27227905446467826,0.06837606837606838
229,2.5494901568111876,-0.07474943861934576,-0.03701086599679309,0.27813798447569327,0.07672953161854254
230,2.635396849347651,-0.08434569466661951,-0.032819787459958304,0.28109953470749593,0.07560623021006453
231,2.67280830754893,-0.05755652331025754,-0.03220964702835682,0.27206793783814603,0.06720553796450181
232,2.6276621603172803,0.05383338503941678,-0.03208917080195175,0.27192224360553297,0.12097916512873268
233,2.4689535208223794,0.08972499912130857,-0.03687917933654159,0.2767195540072944,0.17963152369302554
234,2.3687410301799754,0.06141866030237137,-0.038789326226991876,0.2704246324489803,0.20686580701013743
235,2.2912117388125592,0.06529542067321782,-0.038345977086597025,0.2690225218833727,0.23939013378011834
236,2.2119166364385783,0.06063459802555214,-0.04425749133610614,0.2798255181746063,0.33644746224079475
237,2.1146408413215294,0.0494436587301427,-0.047668322790952025,0.2829233885567044,0.367703860667719
238,2.084867937465837,0.09578447231217968,-0.046198959782294546,0.28263917702270186,0.34210755257148334
239,1.9403394416083575,0.11719834403035455,-0.04415919346951454,0.2767118724499001,0.3226384402701137
240,1.8517401001125318,0.1583325986949724,-0.042800155718164895,0.26558693420821605,0.267103535547922
241,1.8748582072083344,0.11719431364577529,-0.04047457666408071,0.2751387747661695,0.21675913720455442
242,1.9318039285500581,0.09815136905627524,-0.03847878166338037,0.27195504427572315,0.2099654509278591
243,2.0461894087100663,0.16560777856569991,-0.0378512975452836,0.26014671481038987,0.19992378708607275
244,2.004436909161354,0.22686702096854236,-0.03827446592597331,0.2370042289432844,0.19983382950811038
245,1.6691455436691254,0.28182848269081356,-0.040826652330213084,0.21400616035457595,0.23491388692593348
246,1.3357739787318599,0.3619810411355689,-0.04783746690992847,0.19812703798873116,0.32154571345420097
247,1.0195253288168094,0.4839232649459787,-0.053794764592560045,0.1982704533140724,0.4141155979500021
248,0.8652315735702653,0.6042634746381087,-0.06013553934936968,0.21333920668398512,0.4641528550738878
249,0.720941807192021,0.6842468750026467,-0.056908654967013486,0.21652839662180406,0.4251956997081936
250,0.7048784857621462,0.736748548785289,-0.052723408815894164,0.22401520621616838,0.33921874487214815
251,0.7804696315923436,0.8786825130933708,-0.046087381528336954,0.2246482774798737,0.2523677772215962
252,0.5628594602740989,0.8984861631763017,-0.04300493705360755,0.2230534693550945,0.22654656048913668
253,0.5319831601079832,0.9611568549115929,-0.05018704299694421,0.24357653202667684,0.2890703095020595
254,0.5584928303736773,0.9310530122239428,-0.05486844473705329,0.24933917897760605,0.28640228074599955
255,0.5022079148209481,0.8929802662999733,-0.05228167396723406,0.24671877670693995,0.28240351545116726
256,0.5866302578508924,0.7794754893789376,-0.04791047865812464,0.2565109870317531,0.24318092153862572
257,0.6689511690553126,0.712871739577992,-0.04234302771786686,0.25356288495403134,0.2050914761705014
258,0.7462639369685354,0.677415233353907,-0.042974172148354174,0.27135489068768326,0.18609268956902034
259,0.8385664053018863,0.6454547061049035,-0.04245665861035844,0.2793225760166616,0.1692117939244831
260,0.8419597690499322,0.6446536887733488,-0.043515930674462265,0.26829473180314894,0.18609268956902034
261,0.8492805150841156,0.644824901115609,-0.04526004122732782,0.2728630003713424,0.22173148429042602
262,0.8142918980712522,0.6296590780120939,-0.04328847592728517,0.2804329766554301,0.18609268956902034
263,0.9259177617534037,0.6426991441053851,-0.041627509533311985,0.2770488835584001,0.15106233374255737
264,0.9567664201201123,0.5700077767222035,-0.042468894760339715,0.2805621576609035,0.11930566493181317
265,0.9488971198920796,0.5627150170660641,-0.043460537162400156,0.27990409286953577,0.09295037122128634
266,1.067622392028894,0.5949100874069266,-0.04086712571771538,0.2748290268294382,0.07417526434772043
267,1.1021874979300552,0.5518159668200895,-0.04169553579538114,0.2742407585708778,0.09065865642499163
268,1.1348599491972553,0.4797947110277432,-0.04206883678886101,0.2780075558144575,0.12484473115254695
269,1.1422634565604433,0.4176317981212109,-0.043076270875961074,0.26809215165421996,0.16897066548858952
270,1.2128304208393905,0.3220150706636689,-0.04580363764676351,0.2715563218258955,0.1959030039738204
271,1.1115143288164588,0.22727847542194968,-0.049295361384733685,0.2753342259360238,0.22206906834283927
272,1.0222818522274137,0.1638526472467746,-0.051247826944784074,0.27122216741316396,0.23905438969587398
273,1.125014577568734,0.07468305900337067,-0.05250435542766887,0.275721861895907,0.19786852681544542
274,1.0650533501001225,0.06994077858181483,-0.049450345533776696,0.2739707886361674,0.14763021063501497
275,1.11761151094645,0.05375611639930661,-0.0490648553730648,0.27873940847060275,0.09575383037698976
276,1.107806041257435,0.02659494903965809,-0.05087688664990902,0.287290447098431,0.10592955525801306
277,1.12000472035099,0.06751401016211275,-0.05231328566197711,0.2866147193017602,0.14891722579733901
278,1.0843607020764472,0.07131512341901824,-0.05800124697320585,0.2815753970523206,0.20546975880206364
279,1.2122785114418257,0.0819437624068502,-0.05928913045128728,0.2758095918232206,0.2519126511945187
280,1.2718462944929416,0.07403832121254833,-0.05790751838999359,0.26480898350261983,0.26556698413266666
281,1.2491823244294955,0.0978250252327268,-0.0565773474682724,0.2565892815535802,0.29523359360484047
282,1.1499796469515653,0.0656963991923354,-0.056184429923337734,0.24902790008152387,0.2299347139231634
283,1.0372869857321354,0.0029158588746524714,-0.04507284476490163,0.2501931679546029,0.06551876908096464
284,1.1876266510925626,-0.05470463480689989,-0.04308065679165497,0.2514394098039317,0.04876598490941707
285,1.258632058700597,-0.08000595809867528,-0.042965378129303004,0.24304093454035036,0.049438650960015096
286,1.241112798929943,-0.03431695989674457,-0.04267305197826606,0.24303032752256615,0.057819655014275585
287,1.3468722171647625,-0.11920875247593221,-0.0486539885238379,0.24790051032539373,0.07737102408955797
288,1.3995735164405658,-0.05470895187839717,-0.0457664978831159,0.24447886093597715,0.10338682751933664
289,1.4554257401053277,-0.10054429376917273,-0.04560728081314683,0.2504382196082609,0.08612692575903153
290,1.3680319201760118,-0.11293616588889979,-0.04348987192827123,0.2478930651720665,0.05975054396868479
