Frame,Pitch,Yaw,Roll,EAR,MAR
126,4.069530887332065,3.5592747507514333,0.0015367925632528692,0.22619974994343017,0.20617461105679535
127,4.027448876340138,3.4357185562852006,0.0034773646168101157,0.23231406613701383,0.20617461105679535
128,3.9704777345133353,3.7429137413656037,0.0,0.23890716943806223,0.1401897970279986
129,3.1244174175780954,3.610737769553778,-0.002589848861654457,0.20462881993116086,0.18921540406584889
130,2.9640010425255356,3.4510065334822047,0.0,0.23067119647329773,0.1464157737903536
131,2.32827461476096,3.18596138621492,-0.007890198935508033,0.24373106465830632,0.21807760228177164
132,1.764222521933122,2.8773568897151667,-0.0034087708051068932,0.2699676939066513,0.20540029610972138
133,1.3337100812451776,3.0749902510730736,-0.006358682353119641,0.2472501541517727,0.2473882046248949
134,1.5428174591102113,3.3881001068504792,-0.00690018149548126,0.2549146104672875,0.2138585417891184
135,1.7236734177299022,4.014638646343586,-0.007148976648208935,0.2356691277864707,0.06608186004550898
136,2.3203955352213894,4.397925925996686,-0.009690327123837566,0.25698299661480783,0.033167906340332974
137,2.713487453802123,4.36420499170819,-0.023347111236167485,0.2441732846461823,0.0
138,3.3106861241720456,4.08870320732884,-0.029873919307778548,0.25588373361537214,0.047140452079103175
139,2.835086402191334,4.048846118162869,-0.03156528529312467,0.2594257081337319,0.06666666666666667
140,3.386870760241469,3.7611962328880173,-0.032831299136026074,0.2596328122084272,0.07710579232757896
141,3.594074400709715,3.8040718548583015,-0.037091181767590006,0.25456185618341604,0.0997785157856609
142,3.3955047192713104,3.6495118499075754,-0.02751674183510427,0.23353765712819846,0.12828453370382928
143,3.272882688301259,3.693223525173766,-0.026655267192473797,0.25463925965613543,0.1278520779891897
144,2.9394309438988633,3.7158611043299588,-0.03364558048608237,0.22293841673343814,0.09763651194714486
145,2.774947094303757,3.6050595050380343,-0.0344365004285536,0.27353287095505185,0.09763651194714486
146,2.761837571958465,3.5616401851644985,-0.03592283434504528,0.2874356110375079,0.10070743681384511
147,1.904628289184823,3.220827074530498,-0.041367989553975734,0.303685522576169,0.09763651194714486
148,0.8984037275228306,3.0423909377857257,-0.05390703815131387,0.2886709586002668,0.09863939238321437
149,1.6967309887230735,3.144868453471883,-0.06180887221334196,0.2958455631462533,0.07598468303169562
150,1.4206965609294078,3.0467293165987197,-0.052526841426621625,0.28562372981791273,0.07598468303169562
151,0.9102024718908267,3.0042515993759147,-0.052581666908064865,0.32385080264215926,0.07598468303169562
152,0.5737767693549387,2.8854068756275058,-0.056690775839339846,0.3039641030521838,0.06608186004550898
153,-0.11620346988765748,2.64290370281403,-0.04699972975084179,0.3011234864136786,0.10448459488214322
154,-0.42066725884344597,2.539124503705275,-0.05501803230110176,0.32724329035623545,0.09950371902099892
155,-0.8550969030160548,2.4199792432463103,-0.056428545250630256,0.31295581400086947,0.09950371902099892
156,-0.8928739400374286,1.9662853140593197,-0.05409771769587294,0.3121636081625795,0.13784910335911552
157,-1.0523967592689474,2.121747618378278,-0.054394641978408896,0.3032819336002308,0.10897928500669324
158,-0.9178950011763597,1.4849659714243983,-0.05482366119284199,0.32294177801062196,0.06662966046527696
159,-1.1024380446670505,1.2787869128412928,-0.06350431512466301,0.3180831877290863,0.14276612204964995
160,-0.8283143124195099,0.9580070986340896,-0.05593418272386465,0.33273713097695995,0.13325932093055393
161,-0.6479471016227413,0.7637793486197173,-0.05174588459181875,0.3358810147157313,0.1934477640657483
162,-0.12253162344749269,0.9175653424166373,-0.046447759722714164,0.3238345080642804,0.15625
163,0.07546887704192619,0.9514877873000371,-0.03771127376883634,0.29835519184229276,0.15151515151515152
164,0.08364331478920545,0.9205320748886656,-0.03894366989084299,0.302928658336121,0.15151515151515152
165,0.5545062755239024,0.7634829999258136,-0.0461693001524,0.3000631389576778,0.12115650656307654
166,0.10560303555669792,0.8868294479522218,-0.04095256633374356,0.33273713097695995,0.15144563320384566
167,0.07584098547703325,0.7894019788553877,-0.036850991098208226,0.3317872260979648,0.15144563320384566
168,0.02198848900263876,0.7376941110021317,-0.036088130369267064,0.301362602072455,0.11759620640757094
169,0.13785603221937584,0.8804374592274717,-0.042548899028603863,0.3186524853727073,0.11764705882352941
170,0.21084793967921164,0.7466584125002809,-0.03872717259397799,0.33791926297722413,0.1209901208037807
171,0.021690018243144298,0.6751839668418953,-0.04013706778790004,0.3204446245964553,0.15144563320384566
172,0.32269731109387423,0.5480403964872753,-0.0435148452049333,0.3434997669710707,0.12115650656307654
173,0.16241098358066325,0.7601715482167959,-0.042686332662848686,0.32940733720450377,0.12493900951088485
174,0.5169708052999857,0.8429857887717109,-0.05338402405776164,0.33244397780200396,0.09375
175,1.4173494143162388,0.5825328518541786,-0.050862958588330336,0.3317872260979648,0.0644825880219161
176,1.7043838510769336,0.38724196469190103,-0.049510486126615,0.33810046739423527,0.03225806451612903
177,1.6585668547141226,0.36128447185432183,-0.050297039551519276,0.336974509147735,0.03333333333333333
178,1.9496645190319741,0.5526467597972656,-0.051533675445872146,0.32348822070388955,0.03333333333333333
179,1.8793195669814258,0.4239034408416069,-0.052957613069852506,0.3498417672179322,0.03224129401095805
180,2.1131452556741808,0.3738726685943616,-0.05416054695333019,0.3342670474551644,0.03225806451612903
181,2.1263648811072495,0.28733845813614833,-0.05289781982228746,0.3434997669710707,0.03224129401095805
182,2.1083783164433956,0.44082776143387475,-0.04964196806861086,0.34765361878226303,0.031234752377721213
183,1.7640608286174886,0.4355361224710195,-0.0527968210795159,0.367574879899383,0.07209372509105905
184,1.2054166310585663,0.3375613753273018,-0.05980947099871259,0.3459483328800925,0.0967741935483871
185,1.0814682577303043,0.4898667979682314,-0.06203238006144709,0.35447228394529107,0.10195592378577321
186,0.9801466832368299,0.460538450825216,-0.05819312154110105,0.3569580633568817,0.10195592378577321
187,1.172555444429182,0.6320666210358254,-0.0606953299656045,0.3348348651657448,0.09994449069791543
188,1.0923436787779706,0.32134593406189804,-0.05753107706839804,0.354904089978207,0.09994449069791543
189,1.598556141457795,0.3250721334420487,-0.06715976916461147,0.3451661108660736,0.10338682751933664
190,1.5536501588763367,0.40172439572022783,-0.06834633323568061,0.3665757238905776,0.13784910335911552
191,1.5999360427855904,0.21716374330765106,-0.07063162820633384,0.3532193540758438,0.10338682751933664
192,1.9546874639837455,0.36164383038445597,-0.06868551623428173,0.34154772016347323,0.1376041832307563
193,1.5303583133283647,0.2848800586972699,-0.06621561052297573,0.355942598980026,0.10338682751933664
194,1.519921750800066,0.2933226170491687,-0.05947526204574222,0.33035835743798125,0.10338682751933664
195,1.5432108223010261,0.43392959286978794,-0.05713975789573298,0.3201509081234898,0.06662966046527696
196,1.9106273905811086,0.3680354775293131,-0.05430251683759788,0.34154772016347323,0.06666666666666667
197,1.5267235538718393,0.45786216660030277,-0.04930973223290688,0.3232138040697171,0.0644825880219161
198,2.0861680053163734,0.23453247035825456,-0.052537631287687875,0.33735490461821993,0.0967741935483871
199,1.5608471481251023,0.5240681662996979,-0.049968214072025716,0.3152887858181707,0.13333333333333333
200,1.3498076976457505,0.5837132253750633,-0.05645783508989596,0.3201055751583712,0.09994449069791543
201,1.5136892814316656,0.49545553495020367,-0.049683816690730694,0.35049851892197137,0.1
202,2.064814952869875,0.6336448262483106,-0.04965338482710485,0.31949471971746013,0.06451612903225806
203,2.463033182508438,0.48427667092138516,-0.04001803113379394,0.32405603841446995,0.03225806451612903
204,3.1141702102176403,0.48247768343052916,-0.04094449174837288,0.31949471971746013,0.0644825880219161
205,2.7519223571756544,0.6314687187762379,-0.039922309629405156,0.3000631389576778,0.06666666666666667
206,2.6234999204992966,0.05720089734676457,-0.03450227653387694,0.31093344548603086,0.13325932093055393
207,2.062523317024435,0.5242667767152793,-0.040924875408393055,0.31861078076954763,0.06662966046527696
208,1.9875857437038151,0.5047323730757087,-0.017032764984656723,0.22934779960814822,0.14279886949438494
209,1.4845590523932812,0.5356415028076004,-0.02117430248315197,0.24253562503633294,0.14279886949438494
210,1.3809548883408926,0.5189754629767838,-0.02055858575405286,0.28374236663733865,0.11423909559550796
211,1.6783017693639872,0.39259741533305553,-0.027952731719391406,0.3000631389576778,0.12115650656307654
212,1.1481137700169866,0.6542727166004331,-0.022835723970333847,0.3089402258817273,0.11759620640757094
213,2.43519930532809,0.7204673666572624,-0.026821323216803777,0.3039070859887023,0.0625
214,2.234301331612004,0.9120140752720898,-0.027313434589859235,0.31177567983078364,0.0625
215,2.0192920030355954,0.9060409202605201,-0.02634871073109226,0.32348822070388955,0.062469504755442426
216,1.9978365274562457,0.8162597279797288,-0.0271242799031965,0.31389185577859924,0.062469504755442426
217,1.1970262246929089,0.8279355798029538,-0.0280236136017256,0.3461052545441451,0.12493900951088485
218,0.9314534590316976,0.943452612844827,-0.02837703177160831,0.31593393983151175,0.21212121212121213
219,1.0183255556557742,0.9951805883461319,-0.030037907006959387,0.33520076157699547,0.21212121212121213
220,1.40627063414063,0.7463389375393271,-0.02772026195042779,0.3343585272322426,0.15625
221,1.7332097241496967,0.8847680892482704,-0.03614698147892383,0.31596658537905575,0.1875
222,2.520546514167367,0.8846644600793253,-0.035830673723928876,0.3225545065820585,0.1935483870967742
223,2.8151591040148625,0.9505207483163121,-0.02978365839274336,0.35954310972367054,0.21864326664404848
224,1.7824000002437799,0.7543224778879153,-0.026715449159284768,0.33520076157699547,0.24242424242424243
225,1.8550938452007748,0.870709073031441,-0.01988113085742601,0.3334248131104115,0.2
226,1.6218280661095648,0.9420317794751064,-0.021312160366244916,0.34256605284923963,0.23529411764705882
227,1.8788382665906997,0.8218305693068917,-0.020208676123304764,0.33520076157699547,0.17142857142857143
228,1.4036883583653583,0.8351889462045686,-0.010602755010163268,0.32348822070388955,0.13883533620176644
229,1.5575343427534705,0.7210392913074921,-0.011983040851726197,0.32764648070461766,0.16216216216216217
230,0.9580496972860614,0.7713020871342189,-0.014520860092531363,0.31177567983078364,0.1666024034421197
231,1.537409124046658,0.7305597627639506,-0.01618236001602399,0.32348822070388955,0.13883533620176644
232,1.0035603270584694,0.8535162719458809,-0.013330291415306644,0.32348822070388955,0.13883533620176644
233,1.387560601693439,0.7335824852345414,-0.01723127590760651,0.32348822070388955,0.13513513513513514
234,0.9210104378913333,0.8363906803088619,-0.01673905048729395,0.31949471971746013,0.13513513513513514
235,1.0782219422238721,0.7471974577645337,-0.01291637351804439,0.3251233725692356,0.13513513513513514
236,0.9248801708913839,0.8977893752186102,-0.015633040761730815,0.33120726059056604,0.13513513513513514
237,1.109545116514136,0.9099435327103176,-0.01481710327001731,0.3000631389576778,0.16210296808748975
238,0.826632991546242,0.66414086873921,-0.014383590271706196,0.29121611746301507,0.16210296808748975
239,0.5902326288818863,0.6686065742152002,-0.016488860383600895,0.3029286583361209,0.19444444444444445
240,0.2630080280302442,0.609561907614094,-0.018799188388670774,0.31464119920922684,0.2222222222222222
241,0.39964668082199384,0.4006993215752229,-0.01932451723060829,0.31177567983078364,0.25
242,1.0204773831494272,0.4934794789021068,-0.0221041848618152,0.29023528741286864,0.22213653792282628
243,0.9540884508506543,0.622137059206571,-0.02607842343578225,0.31327223599073617,0.17135864339326193
244,0.43846488219566454,0.46001312651985854,-0.020911675752508633,0.2960546316416325,0.11764705882352941
245,1.0111585904277987,0.3849492056165149,-0.02370449599795708,0.2521566076625765,0.12115650656307654
246,1.4467430491456368,0.5070477462959186,-0.02560501184872931,0.22979188591643268,0.09090909090909091
247,1.5765920381437943,0.44700083791575007,-0.027927373162307773,0.2222054332085106,0.09582659576267817
248,1.812320437972873,0.4841917092199398,-0.026715449159284768,0.2542570348782805,0.0625
249,2.1181062824018673,0.33263561743490233,-0.024726605514985907,0.24811066375894825,0.06060606060606061
250,1.8282243187046625,0.10173613197416707,-0.023257922431739925,0.2781572246623454,0.029399051601892736
251,2.2794262463101553,0.3062626701726469,-0.019533594706345588,0.2954896724638496,0.04285495643554834
252,2.176569611113264,0.6372878458776947,-0.01315551883079333,0.2914772197138269,0.030303030303030304
253,1.7865820790962366,0.3560900585913742,-0.01797981622910594,0.28439615879251134,0.02855977389887699
254,2.2777673106044944,0.4106888286120601,-0.02122999804593692,0.2832539113734587,0.030303030303030304
255,2.059662806207054,0.4140615427315168,-0.019319628042109897,0.2645379546203007,0.058823529411764705
256,2.3219912448186584,0.1707953947699395,-0.015129408633153416,0.2954896724638496,0.058823529411764705
257,2.4795922051093187,0.3917468425466064,-0.015095027120898141,0.2766921252354507,0.029411764705882353
258,2.1571633535570625,0.3323195147644053,-0.01836708225799461,0.27571129518530435,0.058823529411764705
259,2.1577413255079327,0.458866186985242,-0.021495328042771066,0.2711433293205746,0.029399051601892736
260,2.2378196458361606,0.2748685715371343,-0.020668574514491486,0.2838311996147284,0.029399051601892736
261,2.260148906339968,0.4955133050499341,-0.014906095681388995,0.2655221076502096,0.029399051601892736
262,2.1948128571442744,0.3678068283440826,-0.020496457701604874,0.2954896724638496,0.029399051601892736
263,2.4849471774493943,0.34463456404607795,-0.019243686776998236,0.26644073835526205,0.029411764705882353
264,2.227778326919076,0.2806572020621102,-0.01809503906780994,0.2828896387193383,0.05714285714285714
265,2.620159628176538,0.09253278026339608,-0.01927801987615429,0.2721727267656073,0.02857142857142857
266,2.3661993462494637,0.2473393988513226,-0.022655053829957788,0.2954896724638496,0.029399051601892736
267,2.786005629249188,0.27758540874314064,-0.01626678776193618,0.2949939746978207,0.029411764705882353
268,2.529351395143532,0.3420889199694221,-0.02313574724366826,0.2836578977491016,0.029411764705882353
269,2.490634511095675,0.31509989380351056,-0.01719010850968018,0.2832507593886972,0.029411764705882353
270,2.5135409542894633,0.3489510107522898,-0.022581962715911723,0.283796617839795,0.058823529411764705
271,2.5757781275090763,0.6121789208721481,-0.024164322192062042,0.2638601586068049,0.05714285714285714
272,3.850199652483356,0.6413689934021732,-0.026298467978998517,0.32013907080636783,0.2355407651655962
273,4.523557416120986,0.5999110658808148,-0.02477812927133118,0.2762981807448984,0.24253562503633297
274,3.9915579052541483,0.5806636023629497,-0.026967097123903744,0.2818803650592503,0.24332237088538572
275,3.906155254141488,0.5419840128192235,-0.020843802559012446,0.28474588443769344,0.24332237088538572
276,3.894778229857979,0.5770705800766496,-0.021040031614284433,0.28474588443769344,0.24332237088538572
277,3.940077763942173,0.37726376297311,-0.022312619196871126,0.2786437726238794,0.26221032511127884
278,4.172285422527698,0.2789198486358091,-0.018834331781268934,0.2503679563909227,0.27313998597216094
279,4.4548634413582455,0.4432177959141254,-0.0232701046704269,0.20792939907507435,0.2691716396512445
280,4.436992622197617,0.4403241909759548,-0.0277168537913259,0.1966206110803782,0.27313998597216094
281,4.0048969001719845,0.47070609054763135,-0.028832784233045153,0.20792939907507435,0.277455775425694
282,3.5551697510517433,0.481840226178974,-0.05258615826533802,0.2569526848471478,0.2817453554274446
283,3.3336485042873965,0.5967240259360344,-0.05945302058147538,0.2733702537778579,0.29075089419334005
284,3.3971277368884625,0.5016181325328948,-0.055358672689055984,0.2689445319315571,0.288972584580571
285,4.4900158887800705,0.5086407297488432,-0.05154833860606244,0.2752753632970668,0.1376041832307563
286,4.516659915483771,0.7615950122885604,-0.050770937553718865,0.27551317491414096,0.1376041832307563
287,4.140715477945011,0.822662442277289,-0.05101225447342359,0.30624443093067144,0.17489492643904123
288,4.308466772792456,0.8487152559412575,-0.05620628404767762,0.3047564293328666,0.1424940999758193
289,4.562551530559743,0.8179995593936876,-0.05304049795014191,0.30763165687930705,0.17541160386140583
290,4.289104455162646,0.7716692567037777,-0.05290585568015016,0.3055298366339131,0.1424940999758193
291,4.887465659951484,0.6824022815559593,-0.053054744659491004,0.3047564293328666,0.14687955630690647
292,4.78286235552682,0.6815584057628581,-0.04941116709755656,0.3171181337437204,0.14687955630690647
293,5.217928741388153,0.55727963503026,-0.04608533169705841,0.29884558933661837,0.1424940999758193
294,5.2556970845972355,0.5323411285492963,-0.05062372919636006,0.31045998785461015,0.1424940999758193
295,5.106984718086832,0.33886328291922413,-0.04485328595368974,0.32335136480283644,0.14183914549681365
296,5.628219615287484,0.3324194214839556,-0.03849228234472963,0.33118102572079106,0.10878565864408424
297,5.923563054124504,0.20042909648002805,-0.03699810142804069,0.32227461680792235,0.07692307692307693
298,5.926880219977421,0.2193439643238194,-0.03921923526504672,0.3302011982953944,0.1032031374230672
299,6.03682757481555,0.24208965987513245,-0.037353860587136876,0.31837610152212364,0.06880209161537815
300,5.966041879526214,0.15439955344981204,-0.03663115207394006,0.3116388239297306,0.06651901052377393
