Frame,Pitch,Yaw,Roll,EAR,MAR
125,-2.5594810072641407,-5.204758590585234,0.033599220241258373,0.27404455032452835,0.16432190239123737
126,-0.5689900115923572,-6.864870989456683,-0.07649214205519092,0.27923666264813035,0.07302577972962325
127,0.10070155018701014,-7.8421373110067245,-0.09982008932776118,0.2678820324327208,0.03356914560461503
128,-0.26562515892182753,-7.564034364358669,-0.08276166597795577,0.28342636671636073,0.03259906833194042
129,0.6893662262606588,-7.764405867468221,-0.12389789009730943,0.2765722054675772,0.04737262047381961
130,-0.011848262040231067,-6.740874100519942,-0.12204184417222885,0.29030337241425896,0.07619614359741253
131,-0.3094848404060173,-6.952905652297997,-0.1210294150977516,0.303620068701676,0.09112305488217153
132,0.20489404637418854,-6.579728182280244,-0.09808349036725789,0.2863370633309762,0.07542730208182939
133,-0.07519863797260899,-6.707097082002731,-0.06543849687639279,0.29393592655342554,0.02
134,0.424336228341949,-6.664065966437816,-0.0748094456145796,0.3162808351607703,0.045356255121270735
135,0.8556094770253442,-6.7866801756499635,-0.11692921298876822,0.28118924040961035,0.0298142396999972
136,0.7469550493603263,-6.966556105511376,-0.10044982174810756,0.32918466280297076,0.030411436850788218
137,0.89258706045717,-7.481903061956193,-0.13524682630858936,0.3131906086989727,0.01526406277181659
138,1.2385333058886028,-7.811653211335269,-0.1265533513103166,0.33035313141155376,0.03551104121142175
139,1.6046564213327241,-8.37399777824932,-0.1688587499952747,0.29708025338460375,0.03517987723651459
140,1.8960110602559193,-8.3877892196185,-0.1407191868288159,0.33471424803880634,0.015545502209836045
141,1.6267598471966087,-8.613668919364452,-0.150001031163588,0.33536251160782704,0.02224970797449924
142,1.5190314754968672,-10.128182161049784,-0.2014035694296901,0.3028822719285257,0.050526965226109014
143,1.1384086313284272,-10.187365386994413,-0.20402633093961206,0.32031737051937925,0.08439957151095541
144,1.0336392295023056,-10.050412337539612,-0.1974641503048364,0.325897579619137,0.08439957151095541
145,-0.2699498513682245,-9.360050255807426,-0.16962486715032302,0.31689048812864656,0.13476792334377333
146,-0.36249258893134156,-8.643510007209022,-0.1394141080513523,0.3398090051544942,0.11162216000211832
147,-0.9630138653504741,-8.142565223292262,-0.11023806299281469,0.32751081261474624,0.12894152500422681
148,-0.07816097364841586,-7.07383362047838,-0.0717673900051381,0.3218261469362155,0.04796838965287947
149,-0.20710559192585773,-5.973914725966521,-0.028062354002661515,0.3024197701658848,0.04590731488048886
150,-0.4875798890772254,-5.481221173876327,-0.02465007606645018,0.305972663661929,0.05913732149551462
151,0.08924147931015532,-4.624801141545522,-0.03331119740777308,0.28271058188136045,0.02883749003642362
152,-0.06145325825232166,-4.600645113221744,-0.04168193942465159,0.2687491314764221,0.06031517193675861
153,-0.39697145686008606,-4.5046487086820655,-0.01951181946549535,0.28657030638439895,0.07248162928044671
154,0.5706281930603523,-4.239482476734566,-0.053238717741232816,0.2798681420847172,0.04694266637974475
155,0.8467598166846312,-3.631038771976327,-0.0378712586791933,0.21650306601204855,0.059450008698935734
156,0.5259530148477626,-3.3639903282750616,-0.01889692527977466,0.22344940155627258,0.04264445100899954
157,0.14426021671574152,-2.9028215987379626,-0.029929207786761114,0.21262946555284806,0.05677329558036596
158,0.5890040540585126,-3.105002587493373,-0.022176720746888146,0.22000928844886086,0.05767498007284724
159,0.814427623132921,-3.02333171164395,-0.028211761304326354,0.19926680164521152,0.07107408501499923
160,1.6023968850914687,-2.6387548714699065,-0.024407439929540573,0.224805531267845,0.056934094230957195
161,1.6480553994638012,-2.533345651717808,-0.025536665195900442,0.24993324664799554,0.056934094230957195
162,1.7997579210998136,-2.5369950687040643,-0.029336238950689746,0.23550110614590355,0.056934094230957195
163,2.0201167187436684,-2.3418725601707386,-0.06920072991200736,0.25028583501812907,0.10391202164098284
164,1.9848902442900338,-2.1508439016857577,-0.05761886009777473,0.270287878583827,0.08919529754965995
165,1.9691241618809088,-2.4733356858771867,-0.1143001801937422,0.2714045536600239,0.09771935129766844
166,2.0971718648545052,-2.4001529048206525,-0.10803028677702604,0.26925803836101514,0.09465559377843989
167,1.957850541603319,-2.486711529007175,-0.11199454225677337,0.26432048262807717,0.09465559377843989
168,2.1175143915564623,-2.4939179204686854,-0.09810515888123535,0.2618100795088596,0.1392548313990986
169,2.0114982941371005,-2.6924280648102963,-0.09901095440216598,0.2645868149598174,0.15315235319261256
170,2.1930222228485965,-2.4484193215200514,-0.09336315218774835,0.2627123421908617,0.13537278845914205
171,1.8455455727285586,-2.277023509939681,-0.055929115686330015,0.2820610018782853,0.1501693437189361
172,1.5544801951365803,-2.1977154802232235,-0.070066955545188,0.25359455084487714,0.10179731971185751
174,0.35273162469959707,1.6226679103326527,-0.04776533245693664,0.245859174662457,0.11286652959662005
175,-0.3319873186024766,1.7553770463453355,-0.05347154833062404,0.2700142140457713,0.137360563948689
176,0.0031041688163620964,1.8808870423698392,-0.06451308015779539,0.2462762127671331,0.13549162565314346
177,-0.34151666427809285,1.9154431350702952,-0.06876592937814305,0.2609463454543522,0.16004609991611995
178,-0.37123157633023834,1.4855355852760732,-0.05206892698933716,0.257735069685181,0.13434574979434546
179,-0.39377555855203467,1.5796504398735691,-0.06410101605453251,0.24642187114849048,0.1549446329966401
180,-0.9244298186196085,1.3149439822953193,-0.06086086617040769,0.2581203844796142,0.13464162969468166
181,-0.5056186730152507,1.6537772590894446,-0.05574724290550723,0.2568963075496355,0.15617376188860607
182,-0.8378337107345317,1.2696956350639244,-0.05418931935085314,0.2667095801876086,0.131953646049976
183,-0.6416772775077176,1.3496765702655817,-0.05469686321955394,0.2688455890823953,0.13434574979434546
184,-0.3143499327282215,1.1036012034439606,-0.044897494023230435,0.2582244463705954,0.06959826284903865
185,0.04880423479421712,1.0675783695131862,-0.05743575885313332,0.27300415270602696,0.07336301059801394
186,0.11942213193321577,0.6815442676289811,-0.05256459625051834,0.2711314288622397,0.047565149415449405
187,-0.015566426688272557,0.8542860531657461,-0.05112601905940933,0.27428755101835345,0.047498033325273095
188,-0.06025873186453161,0.9119147854552739,-0.052083439459253325,0.2674056827262402,0.07124704998790965
189,-0.31349679349025666,0.5571958017842183,-0.04484170044763215,0.2658916583739905,0.04646139935246818
190,-0.14167393831043168,0.6440844856706077,-0.044197683888058815,0.28284006061746514,0.046398841899359104
191,-0.49662506834279296,0.7977842931434043,-0.03933948830761487,0.2835223547385546,0.04646139935246818
192,-0.48093613281370623,0.7541778150192273,-0.036145674717486795,0.27320695923158556,0.04646139935246818
193,-0.4127426589961558,0.603676766513643,-0.035323503846398055,0.2770846917995575,0.045407660918649985
194,-0.1526953255052077,0.49122342888921533,-0.04589635557049065,0.29167076848876755,0.05194542364094178
195,-0.4156209957279142,0.9317439351591752,-0.042634293018699594,0.2675050569677466,0.050806606914293354
196,-0.48749559996008346,0.8921169119402154,-0.03955741074399782,0.26770698684186045,0.04544281070658831
197,-0.6354582801641689,0.9625090213706486,-0.04388235750288393,0.2819946275976126,0.045407660918649985
198,-0.4795092265630139,1.0260540532821985,-0.04489223344064672,0.2786718867430609,0.04544281070658831
199,-0.2484605307132805,1.0924912954362294,-0.04269960921679458,0.2873728090046578,0.022721405353294154
200,-0.22335555111902788,1.3575928086379885,-0.0449815796742391,0.3004061645535533,0.04544281070658831
201,-0.331650374619961,1.4113913613019602,-0.04223915666266609,0.29720832853538237,0.04544281070658831
202,-0.23498136215649462,1.4336350615727869,-0.048375535059183336,0.295075675148638,0.022727272727272728
203,-0.11930816589801468,1.7616453919829707,-0.05383689461534068,0.2945145234065212,0.04649905549752771
204,-0.3338422842551436,1.7029334519157742,-0.05228077049509562,0.30699462159977675,0.046511627906976744
205,-0.059154337841989625,1.826537486711817,-0.051386813718235794,0.2948775923847807,0.046511627906976744
206,-0.18042834806074853,1.8096170108725058,-0.053184569587028024,0.30092164219895245,0.045454545454545456
207,-0.0037517887786384253,2.0810582827554684,-0.05467699747779425,0.30085940786879733,0.023249527748763855
208,-0.4838854892990406,2.378477283994286,-0.061886008750527986,0.2851385080294794,0.04646139935246818
209,-0.2318703737650141,2.171916020877702,-0.06816710152001677,0.28801977679410096,0.04649905549752771
210,0.39675829307699234,3.128540477670046,-0.08616076537005847,0.27544298629976083,0.023782574707724703
211,0.2779690302660657,2.86650308787861,-0.08430704496172887,0.30088532008142044,0.023782574707724703
212,0.2879867256385105,2.9159010757327657,-0.08412251449633201,0.3009212120239816,0.023782574707724703
213,0.23138401210117138,2.8836553241436076,-0.08121014500003343,0.29695573254188923,0.023782574707724703
214,0.9839448053000227,3.732334306698572,-0.09707713170905435,0.3036822901561176,0.024382992454708537
215,0.4884821292847229,3.8609253104386925,-0.10625184179697558,0.2843329914193492,0.047565149415449405
216,-0.32433780405589047,3.3948463485119693,-0.10135423666756381,0.24790403874165773,0.09513029883089881
217,-0.28444432070079634,3.3758476962016464,-0.08735689121669957,0.22686504456411763,0.09521111178515583
218,-0.2763891411057165,3.5587018813579663,-0.0863617259313929,0.23570592653714945,0.09299811099505542
219,-0.9950577455545709,2.72808869123018,-0.06454236036633686,0.21701822699640688,0.11904761904761904
220,-1.0041808555161138,3.0566408513841448,-0.06746781897556889,0.22364268287098316,0.11360702676647076
221,-0.8942034301933026,1.1237274385844747,-0.01661726912697535,0.20626183939647094,0.022216737285146886
222,-0.23393112732819155,0.8988898204453066,-0.019550514237197544,0.22951391163483964,0.022216737285146886
223,-0.4082186225331967,-0.5743586576564766,-0.03467979367310252,0.2246723946685939,0.023782574707724703
224,-0.6622862067505357,-1.6800877850527933,-0.041411355827106186,0.2076994484122693,0.04872255371340959
225,-0.6544842111203162,-1.5988742859695098,-0.04048857847838243,0.2165496906162414,0.04872255371340959
226,-0.7566601655323052,-3.9377945520383104,-0.035307453787025087,0.1965676310282214,0.034401045807689073
227,-0.6416440043874131,-4.001545432724197,-0.044918530192694296,0.19148077690166687,0.049859965494422814
228,0.49523220827896636,-5.403952124151285,-0.041321148583632,0.20102339394225038,0.02364257795702247
229,-0.03149637518656087,-5.03312078569285,-0.026724288017809253,0.1860536175850827,0.0
230,0.5164110555383772,-4.812542212122604,-0.02718863591122227,0.1866420742310881,0.0
231,0.06800962585316443,-4.4626208984482,-0.032700114689814694,0.1893067042258862,0.02364257795702247
232,0.06455114183902308,-4.204675817760856,-0.024101689792050282,0.18250157856917015,0.0
233,0.15005518338948254,-4.125221682180022,-0.02426964785051314,0.18250157856917015,0.023100171634912875
234,0.5327300675104321,-3.151579479460348,-0.04192712609516865,0.22765033544152197,0.04728515591404494
235,0.7402187876463007,-2.9559335023026523,-0.034617083982698714,0.19550089875379975,0.04740454631399772
236,0.3292245855386134,-1.1172870461058693,-0.049785438144854255,0.22747636189039835,0.07110681947099658
237,1.0021212084464464,-1.4533807295022725,-0.051989035991780265,0.2527150721207757,0.07282497321406947
238,0.21990379295691176,0.2700714320067212,-0.046204071587280744,0.25783324438434485,0.04740454631399772
239,0.33308403869452485,0.7991857415608485,-0.0421372715459966,0.26263300648791055,0.046398841899359104
240,0.1624040034158988,0.7372488393644634,-0.03998142404806309,0.25390637982094383,0.046398841899359104
241,0.35984056118105995,1.1756109944213402,-0.028953759194989662,0.26029997673994126,0.02267462937912591
242,0.24661302478275618,1.5700316592118517,-0.03418042247076815,0.2647255955499127,0.022173003507924643
243,0.2788277078916989,1.5509740579948017,-0.03663115207394006,0.25962053530910856,0.04434600701584929
244,0.237989782310634,1.5469880958796633,-0.03644240374879922,0.25962053530910856,0.04434600701584929
245,0.2919642177047594,2.0916460640299563,-0.039013954444202185,0.24698014920181305,0.02171861213815347
246,-0.4059735929367893,2.3184566238186695,-0.04851788230679395,0.24698014920181305,0.04440061362072038
247,-1.1740655460824747,2.3395755081333998,-0.05597639019936551,0.24254534727154,0.045407660918649985
248,-1.4071853566254635,2.5931754851401148,-0.044418356531006814,0.26177354593269403,0.04440061362072038
249,-1.5394623273134567,2.671740423175076,-0.05900002643432932,0.2498805919352215,0.045407660918649985
250,-1.697775088505018,2.7346581970771604,-0.05429729753280368,0.24575144194365336,0.05070201265633939
251,-1.5830229791166102,2.99923698519734,-0.0708812979886767,0.24218714767891994,0.06959826284903865
252,-1.391421118816558,3.123297902865747,-0.07021847222642784,0.24990045718243467,0.07336301059801394
253,-1.5931739279137103,3.1472828416136016,-0.06913927094913341,0.2634570214307347,0.045407660918649985
254,-1.6720140937767418,3.120687737352008,-0.057785852654848924,0.25150695665921385,0.049641395149316925
255,-1.7421053930972916,3.1404139585109907,-0.060225016296748854,0.2611826521912982,0.049641395149316925
256,-0.9470032506189322,3.3647913564013345,-0.053037826266100985,0.23438005545697962,0.02171861213815347
257,-1.3203878449538486,3.3003709306848235,-0.05459832736407336,0.21992135565196455,0.04338609156373123
258,-0.8432446193309895,3.3531884917375683,-0.06277190962934663,0.2599091493155876,0.02171861213815347
259,-1.133407176493516,3.2135236219053716,-0.05772369620567618,0.23714271727302394,0.02220030681036019
260,-0.981796957343133,3.2653257644658353,-0.06356081892845011,0.2503241392797905,0.04434600701584929
261,-0.8823740984185516,3.139186998696956,-0.07367377778051067,0.23274213656815668,0.046398841899359104
262,-0.9128174745631598,3.1364599260890946,-0.06508965119270178,0.2365991847522933,0.046398841899359104
263,-1.3690608994967153,2.945680660909448,-0.07371543959067531,0.23293892859769216,0.06802388813737772
264,-2.2951742319697677,2.2384091410049374,-0.06482350611428063,0.25929360303841653,0.13303802104754786
265,-2.215542688891212,2.256128352561641,-0.0674587169830649,0.25259766116804905,0.15651771528626446
266,-1.8681036497100993,1.6797727057574046,-0.031708615298449074,0.24921568098742028,0.043314808182421
267,-1.4291732931144523,1.7851681679583467,-0.03501324786437943,0.25820155318951116,0.022173003507924643
268,-1.3769463437230545,1.6336582318995312,-0.030335210826126016,0.2680785935264093,0.022173003507924643
269,-1.4941124096119496,1.7215169230643868,-0.029638987921712857,0.2730689588890112,0.021693045781865615
270,-1.0630625011710155,1.736730520528508,-0.05321120671265023,0.2650368443714027,0.06959826284903865
271,-1.2702068300658866,1.8201844565028622,-0.05326621456087267,0.2705460663092347,0.06959826284903865
272,-1.641188778511863,2.0799022096572637,-0.05305830573911107,0.26363342481512403,0.045407660918649985
273,-1.6117685816264442,2.172079428504137,-0.054857252278474405,0.27690410420053435,0.045407660918649985
274,-1.689971869413291,2.9463095591160067,-0.06620776325418437,0.22847038992748286,0.06969209902870227
275,-1.761158565329101,3.057088031870974,-0.06918912517884951,0.24150107257736847,0.06959826284903865
276,-1.6999562274647777,3.4729256892240024,-0.08276851446359484,0.23224922899101974,0.045407660918649985
277,-1.2395024595397144,3.4355948485872654,-0.07651313449906279,0.24560331748203296,0.022703830459324992
278,-1.7236697182578808,3.52511463053355,-0.09318438999806823,0.240304526071616,0.06969209902870227
279,-1.7937498103107148,3.4373641955796885,-0.0869965768767508,0.24637037614538143,0.04646139935246818
280,-1.726851181484595,3.351187529815999,-0.0938984028953901,0.2556935333217739,0.04646139935246818
281,-1.9452906513068475,3.1716109302544573,-0.08523700497596727,0.2288078100526482,0.06959826284903865
282,-2.1034294895864383,3.2115111803508953,-0.0821055787272055,0.23438005545697962,0.06959826284903865
283,-2.2293250687771966,2.892839611474923,-0.06478122975168686,0.24239747363588346,0.04434600701584929
284,-2.2229561595193816,2.948713507815562,-0.06798809205863292,0.23201226424332866,0.04434600701584929
285,-2.3098792010436724,2.8573891582656215,-0.06793248943877465,0.23493477375647875,0.04434600701584929
286,-2.3148243962506823,3.1470323770461666,-0.0552014519638663,0.22836623126155497,0.02171861213815347
287,-1.9863461403414753,3.1446239250760035,-0.06145940695995147,0.24221128559203847,0.030714755841697562
288,-1.7610964218256944,3.8262884765015897,-0.07686482742872318,0.23335729406217265,0.04440061362072038
289,-1.8201024252437645,3.6464276802332343,-0.06859536914344597,0.23725415927231028,0.021693045781865615
290,-1.7890998717008006,3.654456491003275,-0.06942765502571105,0.23315174690561322,0.021693045781865615
291,-1.6510857312878104,3.9170935235311393,-0.07123029386147119,0.23590636389789055,0.04443347457029377
