Frame,Pitch,Yaw,Roll,EAR,MAR
31,3.898856089525788,-3.5850204468423206,-0.028448516835587686,0.28237985897696616,0.0625
32,4.004301460183938,-3.425261656604399,-0.03361046496052943,0.26227970958135316,0.0625
33,3.9092166980558973,-3.2224783827603467,-0.04021113992035428,0.27633122986551856,0.0967741935483871
34,3.609341013669712,-3.4424244429326634,-0.03720180896310552,0.27633122986551856,0.09375
35,3.7352113792210964,-3.4590658249996773,-0.04447574323945327,0.2676101687130562,0.10200895677962514
36,3.908921888635596,-3.3161862310338472,-0.03947732646297534,0.27633122986551856,0.09882117688026186
37,4.860909317124342,-3.670975114633866,-0.03169371533272882,0.262689168755476,0.04559607525875532
38,4.976972824112019,-3.64892790509898,-0.034540588083709314,0.26883553987480824,0.03224129401095805
39,4.7968455827074825,-3.6144828741180643,-0.03276361011793698,0.26609180466593585,0.03331483023263848
40,4.47540908412008,-3.1378264155620554,-0.042428836054905536,0.2687377978669236,0.06892455167955776
41,4.390211042665731,-3.242436761797888,-0.03994360089853536,0.26589770202522905,0.03331483023263848
42,4.239757988467052,-3.3408759667702546,-0.03656662193174511,0.28309852958480175,0.03331483023263848
43,3.7638324360752247,-3.118040878036806,-0.039715905576029595,0.29281723378983815,0.03224129401095805
44,4.0576369223821365,-3.070982760344169,-0.038414896030349456,0.2669851775299195,0.03225806451612903
45,3.595276646925095,-2.852871036973137,-0.03893881800396303,0.2687377978669236,0.03331483023263848
46,3.5154740305433623,-2.7996602974274336,-0.04065506230111899,0.2669650412644856,0.10200895677962514
47,3.621617906034498,-3.0046971603685177,-0.046947440775580336,0.28920054539376605,0.07710579232757896
48,3.6577467254972573,-2.7739976594689972,-0.0473810867638241,0.27607278723061845,0.07710579232757896
49,4.065264764567831,-3.0123435133472696,-0.04744185923311035,0.2946613044618324,0.034482758620689655
50,4.082580237265449,-2.8832988542623395,-0.04009467941535042,0.2628908376560129,0.0
51,4.058245429144212,-2.7906480388546195,-0.04023110427311671,0.2764243282849811,0.03224129401095805
52,4.196379692946818,-2.8813453257874992,-0.03989390359464618,0.271161492599065,0.03333333333333333
53,3.496855502928987,-2.5478829255735067,-0.04138397188903004,0.25108429628093876,0.0644825880219161
54,3.9129120493987686,-2.914575989538947,-0.03884043689077854,0.26227970958135316,0.06451612903225806
55,3.7550431822053123,-2.6821780761657203,-0.033404653023034823,0.2553601687899484,0.03225806451612903
56,3.9220290823304196,-2.3448465144880313,-0.03904300069796705,0.25526707037048585,0.06451612903225806
57,4.057407426789649,-2.513703500405476,-0.03734374307324946,0.2687377978669236,0.06451612903225806
58,3.8826201236973628,-2.539921003150775,-0.03640349864136043,0.2596105078608346,0.06451612903225806
59,3.703795191796469,-2.5903381891346826,-0.032684221559014494,0.25504307738595905,0.03225806451612903
60,3.8037195349722217,-2.408984359299775,-0.028556235951874648,0.22594593317743333,0.04419417382415922
61,3.4686297846749836,-2.5388738382533793,-0.02835871595045482,0.2096842729295063,0.04419417382415922
62,3.4441470811448744,-2.380751563146962,-0.023610655973905513,0.23339011267885074,0.030303030303030304
63,3.469112551666142,-2.3815234605388738,-0.016845938469480695,0.23774801142155205,0.058823529411764705
64,3.140766331805284,-2.147708202149244,-0.015526929494348838,0.23355379078421143,0.05711954779775398
65,3.304049776025286,-2.1170442269564935,-0.015816276048146196,0.24801457385780068,0.08567932169663096
66,2.871680341374189,-2.1290388510844895,-0.009542974489540394,0.24801457385780068,0.08571428571428572
67,3.0700479947407433,-2.05241447176047,-0.008902791988790466,0.2536748979171666,0.08333333333333333
68,3.061887564710157,-2.212250960376512,-0.007714637440491137,0.25130237097676217,0.08780717642256246
69,3.0984807725881214,-2.2191296330939427,-0.005591898023381151,0.2567721690857654,0.10806864539165983
70,2.8036789512517712,-2.2778020867054916,-0.003450090747740618,0.2292214020925526,0.11143528717885569
71,2.5364003293263644,-2.1088372876596893,-0.0011903944008107542,0.22141838621627247,0.13513513513513514
72,2.4568260291805077,-2.118336945230571,-0.0036883021518068905,0.22741995093346223,0.13513513513513514
73,2.3124373808007523,-2.1335565855505965,-0.0022376037475019947,0.25255831403696766,0.1084652289093281
74,2.3127936091250687,-2.191472533064674,-0.00262607228324173,0.24114275905271276,0.10522672835293129
75,2.155469530925981,-2.0172252731198044,-0.0029799513415632597,0.2560675312355355,0.1350858067395748
76,1.9303659407748486,-2.162111158884192,-0.0037643576204733765,0.21923410162634338,0.1315334104411641
77,1.899427962711203,-1.9841956520454613,-0.004112176637558315,0.25866970628094577,0.13513513513513514
78,1.8761356723807507,-2.0431220831010464,0.0,0.2308389741008806,0.10526315789473684
79,1.9080009440947359,-2.1732363916747275,-0.0021733528855063205,0.24781261783784225,0.13157894736842105
80,1.7268739117104022,-1.88587782334317,-0.003912035193911381,0.23755080565197056,0.10526315789473684
81,1.5791853362835275,-2.1791694063737794,-0.0021733528855063205,0.2458464824858777,0.10810810810810811
82,1.4651336697487263,-2.11612606200865,0.002194978819997456,0.24022172961389032,0.13157894736842105
83,1.3880870555602491,-2.2190290156518904,-0.0029320133410658884,0.2515724835208731,0.13776103291490313
84,1.177382428393122,-2.1188238101976227,0.0022376037475019947,0.25824875815142073,0.13157894736842105
85,1.1494462143099224,-2.114228461006321,0.0009719529582174897,0.25866970628094577,0.13157894736842105
86,1.3394926948436976,-2.258725117342858,-0.000869341154202528,0.24057167713219507,0.10526315789473684
87,1.1536968616248855,-2.121380417243335,0.0,0.26938160342392736,0.13157894736842105
88,1.132205844363658,-2.2004849056371802,-0.0,0.24491316135865315,0.1315334104411641
89,1.288142056877794,-2.3365167930139688,-0.007890198935508033,0.2543057931024826,0.10810810810810811
90,1.1712502983150275,-2.3571011737188696,-0.005515351322101347,0.23424161001134047,0.10806864539165983
91,1.2849533512664282,-2.4443100967667473,-0.0011903944008107542,0.2644011742040707,0.10810810810810811
92,1.3457979143622436,-2.4315546303375246,-0.002038785725167314,0.25823539633638876,0.13157894736842105
93,1.6205899558533108,-2.539196737048118,-0.000869341154202528,0.2587766607527514,0.10526315789473684
94,1.4748875179411507,-2.321682082400322,0.0,0.26142796054191664,0.13157894736842105
95,1.391288820914099,-2.2882409857919708,0.0029320133410658884,0.26567085653641087,0.13157894736842105
96,1.0814727127127457,-2.1094118185180277,0.003223603276283396,0.26567085653641087,0.10526315789473684
97,1.2035833628021415,-2.3397859327955075,0.0014416392116521405,0.25877257874855397,0.13157894736842105
98,1.166705060491536,-2.3067465045279176,0.0009220755379517215,0.24244384657541784,0.1282051282051282
99,1.1818404035047565,-2.452983097508268,-0.002496992360765051,0.23157037087535587,0.13157894736842105
100,1.3059931932670252,-2.3805560694619605,0.0006147170253011475,0.2371884672704766,0.13157894736842105
101,1.3677082908131972,-2.455526901007465,-0.0,0.2330232586908097,0.07894736842105263
102,1.3550666489954586,-2.4280858553252624,-0.000869341154202528,0.2330232586908097,0.07894736842105263
103,1.2375981251634465,-2.3778108552924837,-0.0,0.25255831403696766,0.13157894736842105
104,1.2521622092939768,-2.4595758090513073,0.0003073585126505738,0.23424161001134047,0.10522672835293129
105,1.336375055340699,-2.467297369095722,-0.0027832497075360287,0.24244384657541784,0.13413828530578092
106,1.3323939767437458,-2.6824425735666053,-0.0026794893921616397,0.24542553435635273,0.1341847240419154
107,1.2031106424481095,-2.5706293917259235,-0.002478003550122608,0.24542553435635273,0.13074409009212268
108,1.164808433521549,-2.550864811081823,-0.003223603276283396,0.2444113719069833,0.1341847240419154
109,1.2472341454044695,-2.5111479421923697,-0.006698723480404124,0.2650226268919696,0.10526315789473684
110,1.2029521769618694,-2.35527308220033,-0.006606420812212424,0.26144132235694867,0.13157894736842105
111,0.9597373774251323,-2.3359363446335837,-0.0027662266138551665,0.25824875815142073,0.13157894736842105
112,1.1093054575463126,-2.158486884028509,-0.00825874096492407,0.252096620898979,0.13157894736842105
113,1.169296573585098,-2.321600823038327,-0.004335825389064449,0.25824875815142073,0.10526315789473684
114,1.2276116777965924,-2.341011502929465,-0.004485749812309946,0.2576969400575403,0.10526315789473684
115,1.161152257215402,-2.1492956447728586,-0.009133255302947459,0.247706178471135,0.10810810810810811
116,1.3475436727912886,-2.208260010210584,-0.009413403288410125,0.2308389741008806,0.13513513513513514
117,1.2880546354842928,-2.2294862390032617,-0.008720536136930648,0.23882776672053238,0.13513513513513514
118,1.3043861464712836,-2.3258881214482856,-0.00648373492733581,0.25824875815142073,0.1350858067395748
119,1.4856944949954942,-2.3405483138694847,-0.007095922284963842,0.2458464824858777,0.13513513513513514
120,1.4714118771554163,-2.3352426865715032,-0.008327090331520385,0.2458464824858777,0.13513513513513514
121,1.7955360555965387,-2.681022363850761,-0.012654066055281406,0.25410516776116326,0.1145307118227128
122,1.7840714823945734,-2.602721813917543,-0.01503545569412426,0.26567085653641087,0.1388888888888889
123,1.7776796416764284,-2.5735790306422204,-0.012139688557211425,0.24329192242111541,0.08108108108108109
124,1.7831511068304968,-2.445493830478996,-0.014559842337417505,0.2320573254214114,0.14285714285714285
125,1.6569269531367334,-2.5576509318599516,-0.01775776940348431,0.25383870254695734,0.1111111111111111
126,1.7413685084009765,-2.487533925531332,-0.017956156836437257,0.23424161001134047,0.11428571428571428
127,1.862463400945186,-2.4636666080305187,-0.02051258304311696,0.24095344156243043,0.1111111111111111
128,1.8079050059647293,-2.538670426462769,-0.019080998661534905,0.24095344156243043,0.11428571428571428
129,1.856743973504859,-2.4911899689292527,-0.019043830263159117,0.22741995093346223,0.1111111111111111
130,1.839843384823709,-2.5432391056801773,-0.018670606633221534,0.22741995093346223,0.1111111111111111
131,1.8270444573284428,-2.5765068866946645,-0.01865542110274392,0.25255831403696766,0.1111111111111111
132,2.081297885492372,-2.593774743235611,-0.018426136424758516,0.25255831403696766,0.1111111111111111
133,1.9417083528911334,-2.628040346322738,-0.017143332617507587,0.2521373659074427,0.1111111111111111
134,2.0163645880258767,-2.6927074832741846,-0.01706047407241475,0.2521373659074427,0.1388888888888889
135,1.7011617311267457,-2.438399564527369,-0.01803228151783343,0.24095344156243043,0.1388888888888889
136,2.083043449848044,-2.523351300256322,-0.016135590091578042,0.2417012255938642,0.1111111111111111
137,1.9445027261507295,-2.5327644154919855,-0.015484281383012157,0.2417012255938642,0.1111111111111111
138,1.9025189296028748,-2.457371118370034,-0.01513877185754622,0.254857611196363,0.1111111111111111
139,2.133691717207922,-2.5479609540818275,-0.020103220492453007,0.25293761363369016,0.14285714285714285
140,2.0634686982911243,-2.463728879496797,-0.01940744498578408,0.24311037980206818,0.14285714285714285
141,2.3876393486335594,-2.6842983230783686,-0.021270008547855917,0.24066620793250254,0.11428571428571428
142,2.323249257976935,-2.738484525040562,-0.02192179512961708,0.26609180466593585,0.14279886949438494
143,2.4522672477594134,-2.913484174171298,-0.031154086873791974,0.25383870254695734,0.11764705882352941
144,2.3479773427224453,-2.813177214495381,-0.030896793115051262,0.2662844574723908,0.14699525800946367
145,2.5593688920939957,-2.947788233278319,-0.03294332716761521,0.25383870254695734,0.11759620640757094
146,2.4471909304598167,-2.887852558874854,-0.032969125731021634,0.24596507018851904,0.15151515151515152
147,2.4546425184337437,-2.8455597555658225,-0.03007562334326441,0.2547152522766054,0.11764705882352941
148,2.472510496288414,-2.9382787895911373,-0.027049295412063898,0.25218834420486547,0.12126781251816648
149,2.557972180539395,-3.064807699595434,-0.031931280469781664,0.25736861875824063,0.11764705882352941
150,2.62145852187378,-2.9952099384760444,-0.03293328893514042,0.2568221586316225,0.11764705882352941
151,2.557708865234413,-3.0568933294307747,-0.029411816856002117,0.25255831403696766,0.12121212121212122
152,2.6675924746900357,-2.945192700918893,-0.029930785956911003,0.25396598284778077,0.11764705882352941
153,2.4587232364838285,-2.8392279852556235,-0.028701426901905643,0.262689168755476,0.12121212121212122
154,2.549559595390329,-2.781841283500282,-0.02641495636257672,0.24244384657541784,0.12121212121212122
155,2.6024923020897774,-2.8037396516831086,-0.029116440322459216,0.25266489532507563,0.11764705882352941
156,2.766538959921188,-2.945373891239602,-0.029661290845100184,0.25866970628094577,0.12126781251816648
157,2.7868275855303684,-3.073908576430097,-0.02791553128564271,0.25108429628093876,0.11759620640757094
158,2.6403598833693662,-2.932672714636466,-0.028375367185493276,0.25526707037048585,0.11759620640757094
159,2.6951708755738895,-3.06340948700526,-0.026947823019341857,0.25526707037048585,0.11764705882352941
160,2.6674171712337844,-3.0713277202646436,-0.02695132842722912,0.25526707037048585,0.11764705882352941
161,2.712196426437333,-3.044202239491215,-0.029079104253388836,0.25108429628093876,0.12121212121212122
162,2.665370049021358,-3.052806165770468,-0.0273980419483612,0.26131569948193345,0.12121212121212122
163,2.7925413868956044,-3.0276361509657175,-0.02774240477895201,0.25108429628093876,0.12121212121212122
164,2.655440588080345,-3.007501258511527,-0.02920391132772226,0.262689168755476,0.12121212121212122
165,2.835165256361071,-3.074933261593816,-0.029508017996621505,0.2687377978669236,0.12121212121212122
166,2.6585056255677917,-3.0622358783606423,-0.029579963532387676,0.262689168755476,0.12115650656307654
167,2.8755636240106037,-2.978569705454051,-0.028556235951874648,0.23755080565197056,0.12115650656307654
168,2.782325126837653,-2.991066597231189,-0.029516020605180375,0.26279773923655037,0.12121212121212122
169,3.0027587297888756,-2.862390820600058,-0.027396317879395053,0.26279773923655037,0.08823529411764706
170,2.9522650588415065,-2.958474412646005,-0.029621452415692813,0.24073329987858993,0.09300816647554057
171,2.9121353290899776,-2.8858256762706906,-0.029292733670296094,0.24082627456708983,0.12494259471568668
172,2.9923839675570845,-2.899493504842151,-0.025111397394796394,0.23620774536330502,0.09090909090909091
173,2.8641916741278486,-2.7920044330935387,-0.025671336641560467,0.22401731502300237,0.09086737992230741
174,3.098825323680544,-2.6474914943063577,-0.030672778053522528,0.22401731502300237,0.09090909090909091
175,2.7536382280560887,-2.7326718706475046,-0.0222022650679845,0.16226197093799385,0.06060606060606061
176,3.2352763809640988,-2.541189737946446,-0.024036929200864254,0.1621597534185262,0.0625
177,3.5280927555676542,-2.4959640896261277,-0.026770203038015833,0.2113018449378343,0.03125
178,3.9412863535882896,-2.501318078596928,-0.03266832069621058,0.22186797640648787,0.03125
179,4.368627617973573,-2.6438209439568947,-0.028943969250772358,0.2371337587175663,0.04417261042993862
180,4.814438921422447,-3.1957784328741647,-0.02568237412109943,0.2224838515105412,0.03125
181,4.820662590456109,-2.890549993022051,-0.024446114395136657,0.25130237097676217,0.0625
182,4.594709878558872,-2.608714607652741,-0.020234370572491618,0.23100669187534562,0.030289126640769135
183,4.83518558850801,-2.6233488769652764,-0.020859659390943686,0.2416809091366221,0.031234752377721213
184,5.371936964923966,-2.7204159771685426,-0.021332097945917783,0.229299999890059,0.062469504755442426
185,5.710458830721584,-2.7520976498719008,-0.015417024561559333,0.24148370336704056,0.031234752377721213
186,5.705925046400014,-2.6075381457114357,-0.021102797669466825,0.24926110543517419,0.062469504755442426
187,5.813294132735781,-2.6752837904259317,-0.016600205351336335,0.24198160989561357,0.062469504755442426
188,6.154003637139638,-2.7392685620770454,-0.018047991363866225,0.25292911373765337,0.03224129401095805
189,5.992138322153018,-2.5892257656016064,-0.019387964484025785,0.2552043072379554,0.06451612903225806
190,5.823101585078076,-2.368221175898655,-0.019565005046527757,0.21269614535469644,0.0644825880219161
191,5.834090374055207,-2.6187963851619265,-0.01810025904168682,0.25364404040550764,0.062469504755442426
192,5.8394877222043435,-2.4319929703856307,-0.02161147838990142,0.22625050490990647,0.10195592378577321
193,5.759924918858053,-2.316247288062316,-0.011192239835090023,0.2320168903902782,0.06987712429686843
194,5.578599357333105,-2.241817874488488,-0.022901818823378228,0.22949720565964055,0.0644825880219161
195,5.581403502113633,-2.351215018766943,-0.017632308957940837,0.2294871131320056,0.062469504755442426
196,6.098075770848817,-2.3282097550543988,-0.021984192277829266,0.2756386887854523,0.0644825880219161
197,5.81225456490342,-2.3968096478081717,-0.02512268088105209,0.2539990690568904,0.03331483023263848
198,6.111984045411515,-2.3610160842019225,-0.02358062842013838,0.2415080091747545,0.07449422505904478
199,6.06483799168561,-2.3836480997013667,-0.021982043600476942,0.268955872562747,0.07449422505904478
200,6.048722327206955,-2.5276542195838196,-0.022856399143396752,0.24593373307104538,0.06662966046527696
201,5.983159911497287,-2.3545427722053685,-0.022080666353102067,0.2538599976697102,0.06662966046527696
202,5.682560962637908,-2.7657525772570017,-0.022099910630921173,0.22638994590562467,0.06662966046527696
203,5.773275789894064,-2.6070791345512228,-0.02426575505269349,0.24148370336704056,0.06666666666666667
204,5.896158916230484,-2.925497953062383,-0.020609070134853694,0.23061701264997578,0.06451612903225806
205,5.841669131274556,-2.886078711420545,-0.023245733808788194,0.23061701264997578,0.07209372509105905
206,5.897579727207562,-3.2078516491213147,-0.025207146033211017,0.2401130149420318,0.07453559924999299
207,5.600706426222871,-3.5544184710121405,-0.03428666523501813,0.21731927779072516,0.06666666666666667
208,5.524801479150352,-3.3709527362129172,-0.034318336291406584,0.23840338190937582,0.06662966046527696
209,5.545033298298581,-3.383712815000724,-0.03405720946523067,0.2651082022707415,0.06662966046527696
210,5.563347204924196,-3.1125426758208996,-0.035562057317947544,0.25378099436106705,0.09994449069791543
211,5.280457341514036,-3.087563283113737,-0.044897494023230435,0.2589792319172839,0.06896551724137931
212,5.294885165972801,-3.21955050887168,-0.04191022385732018,0.23859583775869925,0.07453559924999299
213,5.074241553482572,-3.3014882444941605,-0.029459956694299037,0.23840338190937582,0.1
214,5.351172317732866,-3.1841357845747953,-0.039652821907063075,0.27539287141577007,0.1090440572471855
215,5.060987476125171,-3.1282324940040738,-0.04023462636585912,0.26482718513365816,0.06666666666666667
216,4.937019702553718,-3.3027510741553465,-0.039727796922017805,0.246465614050517,0.06666666666666667
217,4.780870909007264,-3.4749743201403906,-0.04028155817507857,0.2617297739615279,0.06662966046527696
218,5.0575267888379845,-3.6452306421887215,-0.04212381775524945,0.25266489532507563,0.07985957062499249
219,4.588936045582172,-3.313502508486778,-0.04755919868563307,0.24143409486011136,0.07142857142857142
220,3.9021889180334206,-3.42831526676062,-0.055579224347020575,0.27460521434529916,0.07985957062499249
221,4.3592472643687366,-3.4373278215691423,-0.05121371304754693,0.2701480410961153,0.10344827586206896
222,3.87942803927609,-3.3908391405836777,-0.05763115544387791,0.2510819423714281,0.07985957062499249
223,3.5457481131749393,-3.1910304082666383,-0.051382217525484164,0.27835470480347,0.048765984909417075
224,3.865174293507907,-2.9709160816731637,-0.04952288699997833,0.29019332556145583,0.03333333333333333
225,3.6586581949017405,-2.954033236936729,-0.04925989536738212,0.28686948311106486,0.06451612903225806
226,3.3989839105035196,-2.937490898622426,-0.0466213323052344,0.26770776847168115,0.03224129401095805
227,3.3672801991083676,-2.87668666218095,-0.04304555695342789,0.27859005000445675,0.06666666666666667
228,3.261862821633026,-2.880012278601469,-0.05038148886867072,0.2737389100050345,0.04559607525875532
229,3.2555774820580097,-3.162726326715372,-0.045302809751346186,0.27766363788769627,0.07213122508063838
230,3.3147262621491893,-3.21768733051298,-0.048248434058251306,0.3034277291791474,0.07453559924999299
231,3.084763134100075,-3.4364317065891936,-0.045167062868619386,0.3016712618695609,0.03225806451612903
232,3.279336372155148,-3.5282118545218046,-0.0460330301588724,0.31336923276356066,0.03225806451612903
233,3.3105195775230634,-3.5005417143572513,-0.04674679468768046,0.29923871638963806,0.03225806451612903
234,3.570717335494927,-3.377760508867082,-0.042067713980112185,0.31288077749968063,0.03225806451612903
235,3.737365900726854,-3.1693242026220494,-0.03722592518632782,0.30122230465055944,0.03125
236,3.5755210149244196,-3.2371362499282057,-0.03407800691631011,0.29523379594927984,0.0
237,3.708620207551779,-3.0160391924458705,-0.02898473887017314,0.2880292007595183,0.0
238,3.437098987647396,-2.928283173520262,-0.02391280833201188,0.28230769968660363,0.0
239,3.3789306836853488,-2.886319434296142,-0.01780823657856107,0.2664132231706052,0.0
240,3.3131283882564384,-2.825910547219358,-0.0174031155971534,0.2664132231706052,0.0
241,3.366629497259731,-3.091429555401372,-0.019485172235466554,0.2677837074590393,0.0
242,3.3074290756364007,-2.901541591124084,-0.02037163318262783,0.3018916387705064,0.029411764705882353
243,3.1917978602657313,-2.9158022440712603,-0.01738953956294962,0.2814652775508971,0.0
244,2.893227704817614,-2.828240754348119,-0.018989185013460735,0.31497300566366093,0.02857142857142857
245,2.9504039597650493,-2.9930176030269533,-0.019699738596422763,0.27883713166722096,0.0
246,2.6894042347456644,-2.984823750029374,-0.02234223679488616,0.29202951783790676,0.0
247,2.982700080144983,-3.052504436570262,-0.019292715357802602,0.2817026510456641,0.029411764705882353
248,2.38933223115219,-2.917773449430458,-0.022806747240128235,0.27668109974109073,0.0
249,1.790716276173488,-3.1257595231913986,-0.02852644676688212,0.2813671211001333,0.029411764705882353
250,1.8509253407855237,-3.0982680442635817,-0.03002217788245469,0.30139347533862915,0.0
251,1.7690221261859562,-3.0529642599644613,-0.0311995385638753,0.2933611238947853,0.030289126640769135
252,1.6825567751269113,-3.1015899031934553,-0.029448731104122,0.3178385250421041,0.0
253,1.5586818402456144,-3.1743426241970933,-0.03066815784742795,0.3138216263422233,0.0
254,1.716430013125761,-3.1308346646707066,-0.03533687332715624,0.3091552836706061,0.030303030303030304
255,1.8873710802010328,-2.988902671445581,-0.03382480082607576,0.3158095641084759,0.0
256,1.6765114280138473,-2.934892826022452,-0.0359727655189717,0.3100693555238818,0.04285495643554834
257,2.0673998969334075,-2.880181858320441,-0.04051889914395384,0.32580111982625815,0.0
258,2.0055756723888893,-2.798557405852871,-0.04129370482462697,0.30139347533862915,0.0
259,2.0575374316422823,-2.7854488130863175,-0.040308519222170804,0.31003807187405763,0.0
260,1.7379003508796953,-2.5195906762659015,-0.033837366537917586,0.3182450143704653,0.0
261,2.203742768186915,-2.4210452905103916,-0.039136045228912245,0.3065865415213442,0.0
262,2.1857626622447754,-2.367068382306399,-0.037587068427765685,0.3065865415213442,0.030289126640769135
263,2.1760211039871384,-2.200307185138241,-0.0341500066861431,0.30695221562778463,0.030289126640769135
264,2.266491996428319,-2.230254322966041,-0.034003076560834074,0.3191665552902665,0.0
265,2.0853422987323635,-2.2410312855794454,-0.035264617915884894,0.3191665552902665,0.0
266,1.9402534341630657,-2.193557176417757,-0.03358515904782346,0.3156091475922954,0.030289126640769135
267,2.2705364503854826,-2.1712984882583712,-0.03656274650150458,0.30408081744394255,0.0
268,2.2381996106908697,-2.2442022753679938,-0.03475326501201143,0.30414076427332615,0.0
269,2.277235213595548,-2.2353824998729372,-0.03485911689799966,0.3074719643990003,0.0
270,2.276834752251976,-2.2379474687984726,-0.03475734219932523,0.30629368957464925,0.0
271,2.4586409542273775,-2.15906167949513,-0.0377563380435508,0.2933611238947853,0.04417261042993862
272,2.4092794958356727,-2.1744588634604227,-0.03312206910482625,0.3034281701962061,0.029399051601892736
273,2.4824669529089194,-2.124944990139858,-0.03541431678497861,0.29710482276078465,0.0
274,2.4261889095077422,-2.1748464664765472,-0.03105233789644119,0.3156091475922954,0.0
275,2.4174121605769883,-2.2553832168338923,-0.033575312708603415,0.31809492700388603,0.0
276,2.469256142471729,-2.251253443473783,-0.03119802457437719,0.3228000509917417,0.030303030303030304
277,2.2074324267088103,-2.3307845371317173,-0.029944985745465138,0.3150810111050652,0.0
278,2.1599687223243467,-2.321976272842265,-0.029589543053402792,0.3150810111050652,0.0
279,2.184817965502745,-2.2574591847567613,-0.029155348723321768,0.3150810111050652,0.0
280,2.337047944023202,-2.2928511206240483,-0.03409879168266175,0.2969216631162937,0.0
281,2.315984104805955,-2.3183803652777377,-0.03024320303477929,0.3085143381792781,0.0
282,2.1837996236387416,-2.2770035748464466,-0.031722019283814955,0.2969216631162937,0.0
283,2.2213528445842856,-2.2642434509923457,-0.03192536288624868,0.30342253825594406,0.0
284,2.3382757976577757,-2.437120693869,-0.03131287915133568,0.3040866962493415,0.0
285,2.3373427063129952,-2.380066123857418,-0.03325300938670629,0.31946503917722346,0.0
286,2.2510722820915143,-2.373244589676171,-0.028849161845404196,0.33365496626042823,0.0
287,2.3945750999336455,-2.5179045179977093,-0.029913421505908252,0.32801357678492915,0.0
288,2.419352478113958,-2.611254307458393,-0.034604801403382256,0.31737655168042866,0.0
289,2.169646136574529,-2.352112424256518,-0.032027287959399284,0.3182450143704653,0.0
290,2.0737063620734024,-2.3015349408911305,-0.0313460479863527,0.33117758005032927,0.0
291,1.8402809577908263,-2.206716847368359,-0.03129779078774035,0.3182450143704653,0.029411764705882353
292,1.9764635093143244,-2.2954925409467113,-0.034987606522335776,0.3209872172876007,0.0
293,2.008895027863477,-2.265123576983126,-0.03496735007592527,0.32415122055300083,0.030303030303030304
294,1.9184314821174306,-2.225168500365634,-0.03499975476284773,0.31630103591182335,0.0
295,1.970302585539816,-2.1997517992424207,-0.03380524487930108,0.3308790961633724,0.030303030303030304
296,1.9181843157510245,-2.212008373961386,-0.03528871949148522,0.3308790961633724,0.029411764705882353
