Frame,Pitch,Yaw,Roll,EAR,MAR
294,5.298568096522182,-2.2906503081538654,-0.18195779704309364,0.298576745521103,0.13784910335911552
295,5.623721429508586,-2.2095857265847823,-0.16873562450660726,0.31292804679167296,0.09994449069791543
296,5.331393438029306,-2.135382972756539,-0.17406833582516482,0.3006355404111683,0.09672388203287414
297,5.078778646120771,-1.981326118008045,-0.14509926296502182,0.3057371433922267,0.062469504755442426
298,4.810565791781528,-2.077505011585604,-0.13924765390986696,0.2828718051648144,0.0625
299,4.74952233706116,-2.085331607537228,-0.1526724326990605,0.2934964660318906,0.0644825880219161
300,4.723566131660163,-2.0366078810222485,-0.1519178330812586,0.3018945961629861,0.06451612903225806
301,4.296813807387211,-2.053568147339668,-0.15373825783395628,0.3120441078437605,0.0644825880219161
302,5.061870700921305,-2.422593597892901,-0.153466109062815,0.2931940847257244,0.1053507433969748
303,4.543985276856926,-2.5399957615424675,-0.1463575271793885,0.21702877310971846,0.06892455167955776
304,4.395503245715934,-2.7060087850703356,-0.13232917327917987,0.21826974392823117,0.0997785157856609
305,4.020180771292156,-2.49129779591881,-0.1468109124155011,0.2067835762208028,0.1032031374230672
306,4.0174042449170475,-2.2086483538506045,-0.13748239378279847,0.2582426172960962,0.06633581268066595
307,4.666914622024925,-1.794516828919994,-0.14075912539918622,0.2823720314349627,0.06651901052377393
308,3.943307860079285,-1.6112963034792647,-0.15276522013481683,0.2731854381696067,0.09950371902099892
309,4.4709837222003275,-1.727118235907593,-0.146601633648221,0.29376715878963544,0.09657341699694758
310,4.994723193000987,-1.7343684210077488,-0.14958321291798665,0.28394481995385823,0.09950371902099892
311,4.646451039378488,-1.7683875970575096,-0.15818217126096137,0.26895699903258,0.1326716253613319
312,4.838054948785643,-1.7973897473623843,-0.1520089059887872,0.26616168751385627,0.1326716253613319
313,5.055125105802832,-1.724323853315289,-0.14797453115406278,0.2924264379917756,0.1284322598135871
314,5.860467027160792,-1.8533325069299171,-0.1424234478512338,0.26304445356360684,0.09657341699694758
315,6.349748549380258,-1.6329423814618347,-0.1182363895208095,0.30154897780898493,0.031113569564352756
316,6.315143460672327,-1.8252688359823497,-0.12032133824084325,0.29365064383960066,0.031189143077590267
317,5.881563665854298,-1.7833635922485847,-0.1314010664350576,0.2926698137894542,0.06237828615518053
318,5.546238047831769,-1.7273681039058322,-0.15144917226211313,0.2902478268341686,0.0997785157856609
319,5.815476457044042,-1.5966531911180837,-0.15043495911008573,0.2829535449596078,0.09672388203287414
320,5.552490109791547,-1.3341655236054928,-0.150016460242366,0.2829535449596078,0.09994449069791543
321,5.754615772787507,-1.5052268352373361,-0.15092742667430878,0.28929365342794156,0.09994449069791543
322,5.760489688558318,-1.298757570348736,-0.156316206104519,0.31189864934664036,0.09994449069791543
323,5.853703759265015,-1.6126188785476228,-0.15898577721177048,0.294039172498227,0.09994449069791543
324,5.933351492515033,-1.684754896759646,-0.1541074249864214,0.31539647419675043,0.09672388203287414
325,5.826967025349896,-1.8208036070748381,-0.150742665698541,0.2934964660318906,0.09994449069791543
326,6.141389471092395,-1.981687736376727,-0.15795028066679578,0.298576745521103,0.1
327,5.643192206491259,-2.3986038966759535,-0.16960537346409088,0.2945697760588142,0.10540925533894599
328,5.714302970340206,-2.5065269515866,-0.17428094971366628,0.3052774568206854,0.1421760560557814
329,4.807068056701251,-2.8319902963426835,-0.20247205569468515,0.304913235095171,0.17582825908940636
330,4.275190155147141,-2.882908310174879,-0.21369132366850438,0.3037660401380586,0.20962584018700858
331,4.462008299410934,-3.117013997932362,-0.22725228769796332,0.28694509732760454,0.2023096723832625
332,4.191856659900022,-3.463612500531723,-0.24602777043521248,0.27412593882189273,0.24325212770525995
333,4.866661134822445,-3.8339472062808415,-0.24517790313596058,0.26813891528586825,0.2166894430303705
334,5.068548030448815,-4.517427530887132,-0.2358295191511831,0.30081578731105996,0.14724203476646205
335,4.376224953899365,-4.807017137692786,-0.22872244336656525,0.22619311370200862,0.18681362064651602
336,3.5946707779159084,-4.699114226572545,-0.2332830863346066,0.18896816465724392,0.25
337,3.2479321437927364,-5.037102731249439,-0.20585036653629474,0.19973142561409804,0.1732717365533736
338,3.571777574264085,-5.2614441012893804,-0.19869200500058345,0.2047620810669355,0.13556687788091298
339,3.383910027770385,-5.18025299264379,-0.20849897539784507,0.23438841229193128,0.10745856927604473
340,3.5166432830240333,-5.662705857127228,-0.18351002093306024,0.23891127242778143,0.07308816827558577
341,3.9255913161502742,-5.67390387848374,-0.19932075132419658,0.2777247611030049,0.047754598840072805
342,3.7145687048985176,-5.790072486420719,-0.23537421784105853,0.2781036907637259,0.15015465060444594
343,4.046195951298027,-5.617119034860677,-0.2390790912181011,0.26625492086554303,0.18569533817705183
344,4.457775730675506,-5.410492161080112,-0.2033155071537453,0.2781036907637259,0.14496067409257773
345,4.656241456833114,-5.134982950129707,-0.18775630672576463,0.28607959879583383,0.1067825292446354
346,4.866127881049397,-5.338531742690213,-0.19983031355403424,0.3169841275409938,0.10130280201797615
347,4.015460730457737,-4.900724290154742,-0.20523103751648406,0.3040488228563517,0.13922738429704984
348,4.018443579238365,-4.669542309178017,-0.21515183702176388,0.28499446496007386,0.13922738429704984
349,4.124845021988542,-4.785308510688935,-0.21140211449355847,0.29234791218468237,0.14398509407946772
350,4.213542971278371,-4.786203191633543,-0.20232292871322027,0.2893372289535714,0.10397504898200727
351,4.545531879969386,-4.967951354577288,-0.2062508453125383,0.30041828413301985,0.10130280201797615
352,4.323984659691559,-5.202030782123476,-0.2045904413691238,0.30077305094511897,0.10745856927604473
353,3.691849481192973,-4.624022340070564,-0.2152659680176964,0.297164028938505,0.14010883265680524
354,3.7325370679171783,-4.460848922980989,-0.17812055630038398,0.30558660641585444,0.10336227882434038
355,3.574413944088498,-4.2423430428192095,-0.17256476655288844,0.2914932725318755,0.10015033834597084
356,3.560877456408238,-4.231755999048646,-0.1715925072757571,0.30337842669905196,0.10015033834597084
357,3.5547362231136312,-4.156073902244307,-0.19933023021773244,0.2953054416985499,0.13556687788091298
358,3.6457612435876103,-4.068538225636936,-0.20643031533254041,0.2882115419701321,0.13556687788091298
359,3.6724811643501476,-4.081765480221074,-0.20618648193176298,0.27652743576054845,0.13556687788091298
360,3.794555366481518,-4.097424720625081,-0.19665685394554627,0.2774445319255738,0.13556687788091298
361,3.9052466133211583,-4.080443419020653,-0.19497507162662353,0.2911059550229971,0.10070743681384511
362,3.971843272737197,-3.8991347608315494,-0.18610526215335446,0.3065410187363987,0.09501095328293045
363,3.6369516609115293,-3.958312431705723,-0.19452151821429844,0.30558660641585444,0.10070743681384511
364,3.925371295952891,-4.185213915657001,-0.1986392224020101,0.28160999382576607,0.1011702255324591
365,3.6261852301969495,-4.10384838155514,-0.2116513210477622,0.2982174672220823,0.10397504898200727
366,3.551257023205541,-4.234652726684529,-0.20421654547204782,0.3212429357096857,0.10397504898200727
367,3.716877831566539,-4.3417584335874295,-0.20717536967284944,0.296301510265512,0.10397504898200727
368,3.9768966697477577,-4.299815426303637,-0.19062894315077744,0.3021870102024455,0.07388176557069272
369,3.8065554715488847,-4.72814867849987,-0.20737772903035795,0.3141851615469192,0.11180339887498948
370,3.7833504479403337,-4.3426541301566175,-0.21702122948036565,0.30818666443268844,0.10247804785277326
371,3.7574776340354323,-4.2706539452489185,-0.21893658395245627,0.3025010553373356,0.06831869856851551
372,3.2256950125093713,-4.16629828323419,-0.21614494344622565,0.301345882862311,0.07905694150420949
373,3.1228909834834204,-3.8576299315844538,-0.2544189677715985,0.294480959656533,0.15673695795325143
374,3.5625848611406856,-3.927943516210828,-0.25709928717161373,0.294480959656533,0.15753576815496595
375,3.6262363568205895,-3.8442017201546275,-0.24474134467258493,0.31066800736505984,0.18769750212382433
376,3.169261651214655,-4.043953883558934,-0.24656762719179898,0.3132680653818939,0.1457737973711325
377,2.9092553217622483,-3.922682575901921,-0.20247368871539528,0.2791615417148421,0.06175075210944384
378,2.6513473263870373,-3.8785368484729497,-0.20555874452062473,0.29088927261709724,0.06398566881509839
379,2.9966299792369826,-3.90079294175885,-0.20705791975339205,0.3005040483506368,0.0955394632947723
380,2.6694895305072466,-3.931773757323802,-0.2013726094515348,0.3062015590017886,0.10070743681384511
381,3.4288193730263044,-3.980622542450353,-0.19646557122442843,0.3033360396233454,0.07388176557069272
382,3.5776831409229275,-4.100026175780163,-0.21541183588969923,0.3141851615469192,0.10397504898200727
383,3.7862404897788964,-4.048178745146451,-0.21711022999984922,0.30197032779654565,0.07388176557069272
384,3.781637860669307,-4.154496055581926,-0.2298569082897286,0.29895168886436074,0.10802134712749702
385,3.952548559432169,-4.027613536560611,-0.21081119683047958,0.3033360396233454,0.10802134712749702
386,3.9205767869463584,-3.9412350592886662,-0.22347732884285565,0.30867175181861195,0.1028991510855053
387,3.968799205639555,-3.8504751227767997,-0.21000257724967833,0.31082025038857314,0.1084652289093281
388,3.289137669876028,-3.617924302982838,-0.21785908740023593,0.3021870102024455,0.10802134712749702
389,3.5243355267071825,-3.406087507512535,-0.22290401363395967,0.3024427970596678,0.14084260520136174
390,3.353540635285957,-2.9903065312128514,-0.19655594907438909,0.27284339537401037,0.10448459488214322
391,3.4494704463489962,-3.1374615927939704,-0.20369662237353806,0.2846174040559284,0.10397504898200727
392,3.684798936751869,-3.0804751771442183,-0.20436937545114353,0.2905029039928618,0.10194414990458772
393,3.908559345757628,-3.2936156775086105,-0.1928370345707417,0.284167803078772,0.07352146220938077
394,3.83644836945508,-3.7568577402146173,-0.20388737617493616,0.2995869521856115,0.10397504898200727
395,3.8028648687470556,-3.810232569822128,-0.216197166330618,0.296301510265512,0.10802134712749702
396,3.78166737565575,-4.030790864241314,-0.2168398514007612,0.2800786378798674,0.06831869856851551
397,3.7505019135828004,-3.9822651538070692,-0.22064316927816435,0.27861774982568543,0.07388176557069272
398,3.6706283698060678,-4.132633301827673,-0.2266535113702363,0.2968889268473402,0.07388176557069272
399,3.7332809460294554,-4.01209769649803,-0.2191239867646331,0.2846174040559284,0.07352146220938077
400,3.6881833095138665,-4.017928124932084,-0.21872850621412196,0.2846174040559284,0.07352146220938077
401,3.6613554419974315,-3.9016620518184237,-0.2050168830917668,0.2846174040559284,0.07352146220938077
402,3.7116883955381628,-3.8354050749984623,-0.2001822005211778,0.2791615417148421,0.07388176557069272
403,3.5676407672631605,-4.0303855026150615,-0.20799793305942407,0.29088927261709724,0.07388176557069272
404,3.16988754187412,-3.9049677128952918,-0.22808714682613723,0.29088927261709724,0.10745856927604473
405,3.5135673191374464,-4.115336017516962,-0.21259768586767297,0.2968889268473402,0.10448459488214322
406,3.72603532581584,-4.155281171849878,-0.20696162955211142,0.3084699532126422,0.09863939238321437
407,3.586986266968009,-4.03367081673931,-0.21576501913172835,0.3100380231150137,0.10397504898200727
408,3.832723895843155,-4.031029761236113,-0.20923463200302994,0.29121895220029437,0.07388176557069272
409,3.700471152104757,-3.813364891633983,-0.19525637462184378,0.29898390115547624,0.10397504898200727
410,3.6300204352697083,-3.783839835567576,-0.19895665759545808,0.3021870102024455,0.10448459488214322
411,3.6747065547364652,-3.706640219326873,-0.21181506588213553,0.28516119594508504,0.10448459488214322
412,3.6773707473396993,-3.5776280725612493,-0.20953579094099742,0.2911596930593158,0.1362312444524585
413,3.6741741297584802,-3.428752229264759,-0.19976222633315133,0.2926003443493377,0.13190983552522034
414,3.4763629141359096,-3.5808428248506794,-0.2077236523986739,0.3154840798052344,0.159964172037746
415,3.323768550169563,-3.6280154009456536,-0.21444176773304774,0.3154840798052344,0.1278520779891897
416,3.4496467704449527,-3.5563762371281538,-0.20837071085795908,0.29604531862837546,0.13190983552522034
417,3.687828217862044,-3.48588902447262,-0.1868191183005753,0.2915926991854356,0.09597850322264759
418,3.6364997874232032,-3.548217442845178,-0.18388492041785168,0.28787063368491234,0.09805806756909202
419,3.733555263336965,-3.4177715634931074,-0.1800118805447545,0.302887423961571,0.09763651194714486
420,3.8827118030124073,-3.4818432041388583,-0.17891829806223739,0.30607196918152724,0.06933752452815364
421,4.059906581369924,-3.5568304147960896,-0.18064262814745946,0.30528446283676325,0.06933752452815364
422,3.929922727696731,-3.4223750317686306,-0.17950316058219765,0.29109453575355837,0.09597850322264759
423,4.155947541984704,-3.506939487453119,-0.18493458023122436,0.306958771483268,0.1011702255324591
424,4.363143691992802,-3.432120758784594,-0.1814750960812077,0.3043881408258559,0.09597850322264759
425,4.2153252279536195,-3.4975158341712227,-0.18057567658647858,0.29668394115521657,0.1011702255324591
426,4.487020582548187,-3.4104219308524146,-0.18294106738620794,0.30405559129291954,0.09597850322264759
427,4.56054422231866,-3.350036399570855,-0.185182419824873,0.2967868478601363,0.1011702255324591
428,4.738138833228419,-3.4399779393238434,-0.1857673935103244,0.27888208415860966,0.09597850322264759
429,4.406863982328841,-3.462267893093633,-0.18637815730356294,0.2984662199337972,0.10448459488214322
430,4.3733709868579815,-3.6346347849732674,-0.18782874609821001,0.2797769590394794,0.09950371902099892
431,3.7296745230110084,-3.5620081878662453,-0.2034803887858677,0.25474256614994745,0.09950371902099892
432,2.902473650608418,-3.552492574088032,-0.19510778484650854,0.22263003113651572,0.1326716253613319
433,3.140395939470433,-3.7178708405661887,-0.21290540252453946,0.21856640443413478,0.13713245325054632
434,3.489460771927208,-3.729935542798155,-0.21546686711522758,0.21114237723246781,0.1376041832307563
435,3.979702026931405,-3.5542126717709905,-0.1873936898288395,0.22385667132223652,0.09657341699694758
436,3.8800420826725412,-3.395201544842916,-0.20021924252824244,0.26340562133757484,0.0997785157856609
437,3.8610728743381917,-3.1058959152978245,-0.19107270171726642,0.2656728094302654,0.1287645559959301
438,3.6588576030294844,-2.980438859189048,-0.19661962127211108,0.2590169867850922,0.09657341699694758
439,3.652001569209393,-2.473552758091311,-0.19885715723500005,0.25790208313403756,0.13713245325054632
440,3.5609286850233577,-2.289659066722906,-0.19557277951098853,0.2692496255995369,0.1327274663017449
441,3.5770782534491334,-2.4097118909577255,-0.19911637152774106,0.26869521930574713,0.16987296944825445
442,3.7064114327718745,-2.448263245183317,-0.1973907003742422,0.2692496255995369,0.1327274663017449
443,3.786637097411332,-2.636012706630736,-0.18735285150834693,0.28339979329563625,0.1289651760438322
444,4.022915519562062,-2.6411355461190387,-0.1857106831813609,0.2803773834201545,0.09657341699694758
445,4.126144259318791,-2.559716959049811,-0.1793167600260663,0.30319615413694007,0.09657341699694758
446,4.241947519247046,-2.405698005418756,-0.1833604132453974,0.3009579752348716,0.10195592378577321
447,4.261456299499239,-2.472002585671687,-0.17423893565597212,0.2580851275600563,0.09877295966495897
448,4.141028016379109,-2.4890118010206246,-0.17723316338249753,0.2790227938084874,0.0935674292327708
449,3.797928010285382,-2.721130788103142,-0.17439149316769967,0.28028927468243137,0.09074259060283552
450,3.8631700160864555,-2.8121161911606207,-0.1693216259253333,0.2580851275600563,0.1209901208037807
451,4.2038625218987,-2.8999305336991394,-0.15571584298860283,0.26334767348291205,0.09053574604251853
452,4.375997562078297,-2.8474186978479756,-0.15568611296654508,0.2804209505895898,0.09074259060283552
453,4.3998976542289645,-2.593831687679263,-0.15942991510633878,0.2565187742710572,0.060357164028345685
454,3.796538076406199,-2.5799824061893646,-0.15423916563481646,0.1853974860486927,0.06974104408145883
455,3.4026251443380664,-2.544913730882333,-0.14899059256104588,0.19967760312335858,0.06748136084824301
456,4.337764504512571,-2.7149945292658084,-0.13684324485488003,0.23397667083610896,0.04267895997763199
457,4.137368689228213,-2.4002204647642658,-0.14300562897279598,0.2722527692641989,0.030178582014172842
458,4.018655929673387,-2.125419740761159,-0.14360354155458122,0.26189547238078903,0.030178582014172842
459,3.9826916851052134,-1.957113143709224,-0.13461916896116183,0.28574581372858565,0.04267895997763199
460,4.214166716274645,-1.8485191028746573,-0.15096779344105984,0.2672028627234464,0.06237828615518053
461,4.243835371869907,-1.693216845548167,-0.15288421483635714,0.29535277760741024,0.031113569564352756
462,3.869415192792235,-1.4360060755270774,-0.153929242831297,0.27206065125832757,0.06933752452815364
463,3.698250076938237,-1.1311124006609243,-0.15540673748507863,0.30031333247439296,0.06222713912870551
464,3.8889129539990113,-1.3536495314395336,-0.15882199090793622,0.29285446533900616,0.03210806495339678
465,3.564980295929053,-1.1222444714463555,-0.15390684046844547,0.30757638495879136,0.031113569564352756
466,4.0416635324637475,-1.031846748398307,-0.17128144313949256,0.29440440868237594,0.031113569564352756
467,3.8380039552212577,-1.0562436442406646,-0.1826270899708353,0.2905800550526094,0.06237828615518053
468,3.549375988697212,-1.1394158971541821,-0.17610382184433182,0.2929323602968176,0.06421612990679355
469,3.581429100266326,-1.1366661357019903,-0.1707154511455768,0.28750611109294644,0.06438227799796505
470,3.7606094458464767,-1.5523108441883373,-0.1699698132973515,0.2590169867850922,0.06222713912870551
471,4.080560518705953,-1.7915009405463167,-0.19503732246526337,0.28122113390746717,0.13303802104754786
472,4.0382237396103955,-1.944815889517049,-0.1851997638269442,0.3066445257337555,0.1327274663017449
473,4.762935154399074,-2.360323492881882,-0.1884238042177448,0.29900951432326717,0.09657341699694758
474,5.204305451332861,-2.755621697320457,-0.17744464711925015,0.31554997015653075,0.0935674292327708
475,5.282651754801388,-2.970109065452433,-0.17146252962288647,0.2580851275600563,0.09657341699694758
476,5.699096650897865,-2.9551216432355,-0.1560349316130262,0.30469789936309444,0.0644825880219161
477,5.932238920582547,-2.727448476122126,-0.14037336171104547,0.2690298409546552,0.06049506040189035
478,5.888836764595931,-2.771204503895297,-0.1513671244515645,0.2690298409546552,0.06984302957695783
479,6.4933383909233,-2.635205046680015,-0.16402840075885888,0.3037660401380586,0.06880209161537815
480,6.284991618869789,-2.7852566764408246,-0.18889249969707322,0.30124602694522484,0.10338682751933664
481,5.685545965285597,-2.6772647764144435,-0.1960149847093813,0.2923293644538129,0.1420916033865799
482,5.372010384707682,-2.5694740964255205,-0.18706925863260224,0.29913411501526244,0.10897928500669324
483,5.564111222318715,-2.702812146323852,-0.17194037385423788,0.2927752137558294,0.09994449069791543
484,5.426755982676738,-2.682856014226734,-0.16863565890253673,0.28726658882654715,0.1
485,5.436248325974535,-2.4454958585494806,-0.17143001981144912,0.2936891597108781,0.09994449069791543
486,5.4640357422346355,-2.2658142274010236,-0.1710225733711078,0.2936891597108781,0.09994449069791543
487,5.320102488413989,-2.1295654346869526,-0.17570855791445866,0.2823406152261727,0.0967741935483871
488,5.328631636702496,-2.2966796984642914,-0.17513206059651545,0.2823406152261727,0.1
489,5.770230179893251,-2.488517963686639,-0.15455274569675717,0.2825045402128215,0.0967741935483871
490,5.8871889551355485,-2.3791057839768666,-0.15321320887011936,0.28380590936699807,0.0967741935483871
491,5.868614989876475,-2.463928682053847,-0.15182732776023214,0.28974592417746226,0.0644825880219161
492,5.522730772111892,-2.423302600358761,-0.1451288834630268,0.28726658882654715,0.0644825880219161
493,5.960998694189368,-2.728315514916717,-0.14373176460541057,0.2866626034098587,0.06451612903225806
494,6.343019443665917,-2.635642976550138,-0.13861119245386155,0.28863375596670093,0.031234752377721213
495,5.9773472734823585,-2.3794291628571664,-0.13461109857259895,0.2829814789490069,0.062469504755442426
496,5.915753809908868,-2.2941041119316967,-0.14294979752962003,0.2819779333215277,0.062469504755442426
497,5.877469573139741,-1.9619735625307182,-0.13646544898387408,0.28845936753254364,0.062469504755442426
498,5.772111553670049,-1.9678164256227886,-0.12828564049762695,0.30093054367551886,0.031234752377721213
499,5.8921676846936935,-1.5453569111703565,-0.14009311995116255,0.29657861673421937,0.031234752377721213
500,5.430400309969571,-1.6231892021747618,-0.15090802175066864,0.30359400480390347,0.031234752377721213
501,4.713146867899883,-1.2438317873732068,-0.158235314744451,0.32271534095514814,0.031234752377721213
502,4.7195923770657595,-1.1721222362991826,-0.1517921685363382,0.3052774568206854,0.062469504755442426
503,4.544828117079612,-0.8368326448210552,-0.15189295726820642,0.28185215996229274,0.04417261042993862
504,4.182268083007075,-0.7527539415181415,-0.15283230126919856,0.3231242140905561,0.03224129401095805
505,3.9121627614357752,-0.8307756184371634,-0.14888466657255714,0.29414446832924235,0.0644825880219161
506,3.1256809882168164,-1.2288022667092668,-0.17694536409891734,0.2672385343686394,0.03333333333333333
507,2.9590867043922997,-1.4943491468897012,-0.17097395712079422,0.2360838755705497,0.06451612903225806
508,2.3349742809363994,-1.55325235390397,-0.1752924637732182,0.24145400723968197,0.04561979233461597
509,2.687315787970273,-1.564926212893878,-0.17115757671899184,0.2656901427802056,0.03125
510,2.7236246455676234,-1.537818460524497,-0.16598697207994945,0.2898744547385752,0.0625
511,3.2392174357587695,-1.806139074555083,-0.1793644317066657,0.2852158427726131,0.09882117688026186
512,2.956064468183044,-2.107373468300103,-0.1865671235355401,0.2929323602968176,0.09672388203287414
513,3.505319935841557,-2.4425808474588115,-0.18151855790336885,0.3068744316741867,0.09370425713316365
514,3.4037089474842546,-2.580494360282006,-0.1699111662589256,0.2948935336471016,0.06237828615518053
515,2.9651909915634,-2.420476057950458,-0.1541956730309635,0.28084710154928305,0.06763553368079128
516,3.443150032507905,-2.678542097604668,-0.17010565216411283,0.2881528225121646,0.06057825328153827
517,3.699865082770132,-2.961520410497697,-0.15109977062258878,0.2856732402245943,0.042835293687811936
518,3.6542134113665994,-2.7265026492193782,-0.15726727482185085,0.2881528225121646,0.06057825328153827
519,3.9881144778905337,-2.660279033948561,-0.15578074392647293,0.29072120705066806,0.031234752377721213
520,4.2828610283088615,-2.0890237645882186,-0.14940500971145096,0.2825045402128215,0.031234752377721213
521,4.610222367991216,-1.8253585016588934,-0.16758763418350528,0.29276843531016883,0.062469504755442426
522,5.0148813033093464,-1.0621719210491432,-0.16584035466010832,0.3052774568206854,0.09370425713316365
523,4.790474328302968,-0.6662602474957243,-0.15312285224771652,0.3044731846498291,0.06049506040189035
524,5.0214727770066965,-0.572270764373701,-0.14487218864243323,0.3044731846498291,0.06057825328153827
525,4.584022468598386,-0.3908159876688556,-0.1343947722110406,0.3051221500725347,0.06057825328153827
526,4.717582031969117,-0.6040133604763857,-0.14183921018891973,0.3046504266062987,0.030247530200945175
527,4.467880551835329,-0.7712078328399311,-0.1461673129351908,0.3144910811801437,0.06049506040189035
528,4.75407047514371,-0.952181195091501,-0.14570349662190582,0.28023704022255697,0.06049506040189035
529,4.9268946154023645,-1.0728212287962513,-0.14549359889586522,0.2707933138234711,0.031189143077590267
530,5.062346340257004,-1.0045765550218022,-0.14522063608598912,0.2707933138234711,0.031189143077590267
531,4.956183981280826,-1.0797805518068062,-0.13892400771321592,0.2707933138234711,0.030247530200945175
532,5.405165816675067,-0.9491615061852265,-0.14748725614502473,0.28063129835659256,0.09370425713316365
533,4.972348290709131,-0.738814938818851,-0.14563994285157836,0.296567645306575,0.09370425713316365
534,5.313718190342778,-0.7414753860632481,-0.1489027490947484,0.2805216245724001,0.09877295966495897
535,4.308899940352341,-0.4392159598447928,-0.14415540213664163,0.22479567819626173,0.062469504755442426
536,4.183646178411285,-0.33551909033458305,-0.14047696326690812,0.2131908057217245,0.06237828615518053
537,4.0471087889985515,-0.200531350099182,-0.130046434100105,0.23654437675829704,0.06060606060606061
538,3.3632631516518803,0.0026794893921616397,-0.13763485368757958,0.22442540272142852,0.09086737992230741
539,3.0480949055847937,0.13575055101344322,-0.1464278664043178,0.20772100761272125,0.09370425713316365
540,3.1221824799640903,-0.11808688456147304,-0.1550549824953385,0.23956344501147214,0.031234752377721213
541,2.753131380238834,0.02010556996017475,-0.1571302572691679,0.2161376645166805,0.06984302957695783
542,2.4909346125158582,0.14615664844703136,-0.15422967181709898,0.22272851599771837,0.06984302957695783
543,2.777177400120049,0.44956822282293685,-0.150501823490056,0.23599109149667613,0.030289126640769135
544,3.123660221429649,0.4616544300186022,-0.13949268938185835,0.226878935939612,0.06060606060606061
545,3.1988494901907796,0.49171627533659684,-0.13106741494592722,0.2602597834329872,0.05879810320378547
546,2.9616412091839446,0.7144591434844195,-0.1258538346246069,0.23703508706356685,0.029411764705882353
547,2.7046301507707216,0.7030774750616848,-0.13860096895701146,0.25018177930814894,0.06775963568181181
548,2.91462107524564,1.0383415805430845,-0.15545141053166806,0.23102385098125822,0.09296796411080281
549,2.1060181521869596,0.9025530259557792,-0.1479030113184907,0.2601020002131101,0.0881971548056782
550,2.256948272329239,0.25785474177816153,-0.12624542788357024,0.25378634347937973,0.05879810320378547
551,2.601545674049836,0.0315518147233826,-0.13058360715842807,0.25950965584072994,0.0881971548056782
552,2.445618292946265,-0.013537738189211153,-0.13590842925425708,0.2719182562821084,0.08557468580776942
553,2.8501569848723163,-0.17758806750421569,-0.12036882991854088,0.26888524551579085,0.05711954779775398
554,2.697472150421463,0.16288464305462427,-0.0989828035850932,0.2421261658622101,0.05403432269582992
555,1.9767577264612157,0.27499484817267283,-0.09211478731286626,0.2800558080457711,0.05403432269582992
556,1.636577150670114,0.2531024103386228,-0.10050247382935448,0.2717604730622313,0.08105148404374488
557,2.068673633227179,0.03818921789331215,-0.12189196908393002,0.29813886334371054,0.13883533620176644
558,2.933650770186037,-0.5789473510669829,-0.14840801884491325,0.2940928373226288,0.08808303292720551
559,4.295920658888694,-0.9811292949805238,-0.16091238229920685,0.30372047408874747,0.06237828615518053
560,4.901019357683754,-1.01333034525201,-0.1366377124205081,0.28244649743524264,0.030247530200945175
561,5.085826261508424,-0.8730520581349369,-0.147742284812649,0.304913235095171,0.04410810913912309
562,4.537488167670435,-1.0417446943113067,-0.15839105967049377,0.25872370440391357,0.09370425713316365
563,4.64845755765158,-1.110846690160196,-0.16468222068977514,0.28883905334845195,0.09370425713316365
564,4.838805412764438,-0.7284571177306924,-0.16311473119169942,0.3044731846498291,0.0967741935483871
565,4.854081668065228,-0.6734070700178475,-0.14793398620615092,0.3006453434688927,0.062469504755442426
566,4.478639537426611,-0.5361349255749029,-0.1564460867861172,0.31230381631801385,0.062469504755442426
567,4.530442497086447,-0.7085919703568998,-0.17424462847642475,0.300591275444908,0.09877295966495897
568,5.021932960933592,-0.6600532467974757,-0.161194229833295,0.2940928373226288,0.0644825880219161
569,5.376836356901169,-1.2689179592085147,-0.1596093549875007,0.30479763016408895,0.0967741935483871
570,6.072373591272542,-1.528976755290296,-0.13238377505121998,0.29194826661190737,0.04559607525875532
571,5.639939523034429,-1.3711241893154806,-0.14923925434382793,0.26876940247594405,0.06451612903225806
572,5.741019517682897,-1.2734221872296327,-0.17358437658168793,0.22361820870649027,0.10338682751933664
573,5.879921232808755,-1.5933276164066061,-0.17024249246601442,0.2106330035202162,0.10707459153723745
574,6.204569771261276,-1.4413003213695461,-0.1648742800207681,0.22205940479601438,0.10714285714285714
575,5.187417749256666,-0.9841948814626059,-0.17519138644621643,0.2234756199146632,0.13333333333333333
576,5.266375565287778,-1.0755367673024996,-0.17346596688456728,0.26608223631563055,0.10344827586206896
577,5.624779768933767,-0.9404270466991569,-0.16969836604741922,0.28276576351839144,0.1
578,5.35171052388358,-0.7380104159141361,-0.16932246281508073,0.2808867370621159,0.1
579,5.2278616242693605,-0.7800260698234063,-0.16108254699153454,0.27798369234543135,0.0967741935483871
580,5.125041723754597,-0.886557022409442,-0.16220901924510991,0.2771410824544522,0.0967741935483871
581,5.381865291818376,-1.1169416808940031,-0.16152062701465825,0.28145824550051457,0.0967741935483871
582,5.585008074445906,-0.9249591234086056,-0.16422122474442719,0.2931562163945143,0.0967741935483871
583,5.449926770054213,-0.8343865455246389,-0.15388228618835748,0.280613157728012,0.0967741935483871
584,5.041435993184989,-0.8226610642734383,-0.15521970063025778,0.28009590049206967,0.1289651760438322
585,5.2399658821942845,-0.8371781269355406,-0.15288267004423003,0.2882115464507061,0.09672388203287414
586,5.031154219305739,-0.8800689741347506,-0.13854063496907487,0.26999552194397064,0.06057825328153827
