Frame,Pitch,Yaw,Roll,EAR,MAR
59,-0.46327289212233236,1.2762772734825882,0.05269383599381472,0.25378659494113454,0.15373248840481757
60,-0.618800398333607,1.4591374310880274,0.04518901882691295,0.25105054165454505,0.1598721533954863
61,-0.5642163900439903,1.5400030429556972,0.042749359571289676,0.25105054165454505,0.1598721533954863
62,-0.6138915207901333,1.3190214565385667,0.050490126304443536,0.24509328411708403,0.15846382194552627
63,-0.8112373211364811,1.3251416434447274,0.05038992601623545,0.2330759168224798,0.15846382194552627
64,-0.5371203233302532,1.3114286851552726,0.05421894766950857,0.2667498873770029,0.11990411504661473
65,-0.15639112719788414,1.3465252613658028,0.04715424542889205,0.2452845482778639,0.12639003479138966
66,-0.4944718374478765,1.0729963155502407,0.05202173350192574,0.26545609082651794,0.19230769230769232
67,-0.31607993887417807,1.0548221298558675,0.0578054671218483,0.24537704597808987,0.23395240501146997
68,-0.8897237418735597,1.1466631245848464,0.048434084564283934,0.27813912420624054,0.271763212599322
69,-0.7125117925784267,0.7863960206471763,0.05913197566778804,0.25021722578300754,0.271763212599322
70,-0.6780359441561858,0.7555293628396116,0.0597668091950683,0.2645441349711125,0.2719641466102106
71,-0.6133619248220998,1.0334164763615883,0.05154742228075008,0.24466320003731862,0.12
72,-0.6960608385238919,1.103936237308589,0.051515340626404754,0.25803847806405333,0.1111111111111111
73,-0.5947777163360378,0.8707593599031591,0.05913996312924845,0.2615679499097796,0.12
74,-0.029987544767606067,1.1348712702018018,0.05408025217023665,0.29060929213142417,0.11990411504661473
75,-0.297036838721038,0.8701356407125459,0.054293817717532195,0.2688158297622054,0.12
76,-0.30760215138946995,1.0149772982419476,0.04346705771013445,0.25796550455751566,0.1598721533954863
77,-0.4979334072233909,1.0672708249211227,0.042498914010335356,0.24025310431216637,0.15373248840481757
78,-0.29470360600296197,1.2934805330670334,0.038978828009197726,0.25021722578300754,0.15373248840481757
79,-0.46044028669433507,1.2125567179542927,0.045104272667452316,0.23335967868348562,0.1598721533954863
80,-0.5838762583178151,1.1147732244608184,0.0444311155383164,0.24025310431216637,0.19216561050602196
81,-0.6692622748882863,1.0546969183588897,0.04150136699685697,0.23838910956858161,0.19984019174435788
82,-0.30596995761670975,1.138255018306429,0.03941865435494583,0.23838910956858161,0.1598721533954863
83,-0.2495851428611187,1.0209549048637399,0.05216409138121075,0.23354892976366393,0.19611613513818402
84,-0.02537895550701634,0.9989339385478296,0.042953283413328276,0.2454938112681548,0.19216561050602196
85,0.0005323605600495953,1.0807421123720662,0.04313982301060709,0.2194195079335916,0.15373248840481757
86,-0.03579110366909188,1.1035048554261913,0.05556052425418491,0.23858037372936144,0.19984019174435788
87,-0.06169030677273298,1.2294762734349525,0.05501803230110176,0.23838910956858161,0.1716471331003224
88,0.0,1.2702090612577719,0.04371195669006018,0.277205567057076,0.19984019174435788
89,-0.2426731224689466,1.1811923206056665,0.047228313402664535,0.262878657868971,0.19984019174435788
90,-0.4807586274852096,1.3219777977811837,0.05012677181345313,0.25378659494113454,0.19984019174435788
91,-0.8823379640549338,1.2945368805886763,0.05778830482730747,0.2587253104002091,0.28261670947211076
92,-1.35500031299879,1.228835670239408,0.05453340404565906,0.25803847806405333,0.32223262686248344
93,-0.9160888402418523,1.4983030484263018,0.06295899842821748,0.2857691123265065,0.20815272356090667
94,-1.444077452063927,1.6441331699680104,0.0601426081587528,0.2864085345792575,0.19984019174435788
95,-1.479233533216595,1.7451571677524558,0.06125386039021641,0.2814063246092427,0.19984019174435788
96,-1.1732035072900195,1.4330017374801103,0.06510779080701525,0.29060929213142417,0.24
97,-1.0961145352410417,1.144054032541243,0.059951457756251804,0.2898193136452121,0.19984019174435788
98,-0.6977881729920522,1.416838967591519,0.053692813894917826,0.2856401170098429,0.2
99,-0.5529565865727354,1.4169251437923394,0.06462646707052357,0.2822964325288625,0.16
100,-0.01006335141393197,1.6196714039125752,0.059374314311718523,0.2993026029554747,0.2037978074609209
101,0.12230242845925152,1.28523964145245,0.059457787309932154,0.2858988778811265,0.2
102,0.5360370351743972,1.3026825921934657,0.06891139619368582,0.2850978266200661,0.2946278254943948
103,0.3447006192571843,1.206370885934953,0.06334195877771177,0.28177167947008785,0.33304435769745067
104,1.0853702987002194,0.6795741894199501,0.05409335184314122,0.2618108358307044,0.33304435769745067
105,1.0706512507347645,0.01585803132817393,0.06575461106658528,0.2710049460573106,0.3197443067909726
106,1.0581474686630867,-0.008189821198422445,0.06333226382720306,0.2853318552454156,0.2914138129852693
107,1.1397408589892657,-0.5246780863123832,0.06735430630599432,0.29533448169356175,0.3040605699341486
108,1.5113532848013798,-0.6832304587746526,0.0625072310209382,0.2819307566192136,0.2644679360999226
109,0.5256683372216521,-0.22235258869552701,0.058793112278433105,0.2821736425401384,0.2608695652173913
110,0.6830298708605287,-0.8848335919981352,0.05290585568015016,0.27370584143442883,0.2914138129852693
111,0.41784957411450563,-0.24981932766515036,0.05515608242422769,0.27179008897888773,0.23076923076923078
112,0.44204245298051953,-0.2862872548114351,0.06684818010538332,0.3038915490912516,0.2690318547084308
113,0.24777557373912346,-0.38222722040206153,0.06420409609180154,0.2608205804499019,0.34589809891083956
114,0.17438770117094163,-0.3739381063707158,0.05723474379030932,0.27327734310756374,0.348026722687467
115,0.2663521769827497,-0.4534550668851598,0.06455260530166287,0.2822964325288625,0.16
116,0.25390120089652324,-0.43339490305475914,0.052780714939332105,0.28060063295687065,0.11529936630361318
117,0.20065756375836336,-0.5932671400025062,0.057190161365012884,0.2896833645989878,0.11529936630361318
118,-0.5300665558157095,-0.48238839024965097,0.046918254304406465,0.2803425466148166,0.07692307692307693
119,-0.06726026834433273,-0.5362593113501186,0.04739703462249309,0.28124886260131193,0.15373248840481757
120,-0.12445970536941703,-0.4849916705012933,0.053045840914541086,0.28060063295687065,0.15846382194552627
121,-0.39753042340279576,-0.24239501288652499,0.040754857951703936,0.2711236707531519,0.15373248840481757
122,-0.24560868547246065,-0.23175565589472244,0.03687533675467791,0.2618108358307044,0.1598721533954863
123,-0.12267224634310071,-0.2815236198788082,0.037607169809470126,0.20648000542044148,0.15846382194552627
124,0.383507684951799,-0.47350272259299286,0.03727411082345804,0.22729080165136062,0.11990411504661473
125,-0.1615571775196658,-0.37920031855818775,0.04797845708092579,0.25830215428083253,0.19936305570722498
126,-0.37613034875417567,-0.7334020451222392,0.03725002579635018,0.2887714566986734,0.2037978074609209
127,-0.36168379511289145,-0.42354437983051435,0.02735145394144692,0.28060063295687065,0.22513314173361795
128,-0.36025931679004375,-0.06545509656484776,0.03622399696472344,0.26875779386269505,0.16479244376113478
129,0.08586366881305203,-0.1221474593909153,0.04210138521677752,0.29013072535400364,0.1598721533954863
130,0.413372290163391,-0.09904768156946342,0.03854746316678741,0.3028570757909232,0.15373248840481757
131,-0.40296283487561496,-0.26054884633760367,0.05041616589021869,0.27745110468674555,0.2690318547084308
132,-0.2465082337567057,-0.32726076116142455,0.053417636191627114,0.2566631139938259,0.23377955503958245
133,0.14142834024511336,-0.3012577562323056,0.0545221428090296,0.2887714566986734,0.19984019174435788
134,0.22501078348676193,-0.2150881607383412,0.05799391715644951,0.2499546384509148,0.1598721533954863
135,0.3704408429529703,-0.18201048641108994,0.06027832526956924,0.2768162921957555,0.07686624420240878
136,0.30732132002309537,0.28729587881996477,0.059830790493180956,0.27534456181433625,0.07686624420240878
137,0.11808088442506336,-0.3028515582594265,0.06172551770100964,0.2816300143031266,0.12162606385262999
138,0.7329522971640811,-0.4305053848578979,0.07023259710543883,0.2615679499097796,0.12
139,1.0994483804204724,-1.0543163561295872,0.0715056219733519,0.27231426168140627,0.11538461538461539
140,0.5270120386832909,-0.7728753945214505,0.07831190915494979,0.28455056563748904,0.11538461538461539
141,0.9078682159206868,-0.8197849056667504,0.06837880754855082,0.28229031360269596,0.12
142,0.7118009083197558,-0.9772134626923747,0.06435620475767789,0.2854753455763155,0.1111111111111111
143,0.5058138820211415,-0.9478635047745944,0.06051997601776915,0.2455951662639561,0.1110349815296408
144,0.9157545080606257,-1.0228796637415807,0.05704130162437049,0.24537704597808987,0.1111111111111111
145,1.106699928492205,-0.7654512455434056,0.05913517078183737,0.24025310431216637,0.1111111111111111
146,1.3157284153611708,-0.6581756559753941,0.05897440210025018,0.23558926135058836,0.11538461538461539
147,1.0459523537440505,-0.647811349659695,0.06416067540871627,0.2404623673024573,0.11538461538461539
148,0.9003971496797556,-0.5834954264702651,0.05768276727828035,0.24075498645903842,0.15373248840481757
149,0.9085250407691383,-0.5016142717729642,0.060163809603700706,0.2288850868020859,0.15373248840481757
150,0.867381351944975,-0.3805578759190793,0.06061278197354022,0.262689168755476,0.19984019174435788
151,0.7842268562512994,-0.35228796652583516,0.05728423912438992,0.24621036184962736,0.2
152,0.3417210229689907,-0.31896854352454285,0.07247797879458955,0.2819307566192136,0.19611613513818402
153,1.1976593898729953,-0.36907576412646015,0.06464985121550577,0.2858988778811265,0.07692307692307693
154,1.1340439150916788,0.09614919060657433,0.06522376487613918,0.26478870171181484,0.038461538461538464
155,1.0051318422041746,-0.0629852515039811,0.08004609447466701,0.2989022404606526,0.07686624420240878
156,1.4305733458068093,-0.04878390594743104,0.06943241726424504,0.23983921032735273,0.12
157,1.6018133310029712,-0.39439103709257345,0.05605818207465897,0.20684228031594742,0.037037037037037035
158,1.3942296762767412,-0.45574375691879665,0.05490286875997489,0.2216687013195663,0.11529936630361318
159,1.330862750416978,-0.4475466078620248,0.06466665334667403,0.2356221874975396,0.07686624420240878
160,1.5096876339569978,-0.47523450799713385,0.05255111549863164,0.24724104072167463,0.15949044456578
161,1.2535744958675734,-0.7282517989748942,0.04866660764422187,0.27512644152847,0.1598721533954863
162,1.534507621504773,-0.8450312960791434,0.037157343368329494,0.2468378127669956,0.11961783342433499
163,1.5827670656407375,-1.314579832570969,0.04280567340640324,0.2568410267720869,0.15339299776947407
164,2.104124163737938,-1.483494350842332,0.04328956707293856,0.25348416029082604,0.15949044456578
165,2.45549393020373,-2.2208220979929143,0.05372271603925516,0.23488876112906135,0.11504474832710555
166,2.3902645909069618,-2.3274483654114357,0.04903885564413893,0.27406524177096325,0.20331122226812512
167,2.66294294521682,-2.344290755777616,0.0467518465929277,0.2558978003784335,0.20331122226812512
168,2.637976968831036,-2.3601019103956458,0.04735815230822622,0.2569087591935799,0.1917412472118426
169,2.554669534522352,-2.4286565716989994,0.04874903677301777,0.2599739193195341,0.15949044456578
170,2.3161925125161265,-2.6311688266363813,0.042542237752785574,0.2568410267720869,0.12456821978060995
171,2.3267690466854067,-2.1912194980391306,0.03449679998201167,0.2434373016977387,0.11961783342433499
172,1.604591013261279,-1.9840304593006084,0.04889319487757543,0.27519287826126587,0.1643989873053573
173,1.3339182754454286,-2.0771657138835478,0.05281381667663391,0.2478693213233479,0.12456821978060995
174,0.6429051152047554,-1.839644175846712,0.05291389031763368,0.2755790725707912,0.12456821978060995
175,0.4035231006263644,-1.574519634212611,0.03933708684936354,0.2812825269747723,0.173259232729684
176,-0.13222454616654383,-1.4622346966483346,0.05097242321572984,0.29003119525676213,0.23923566684866998
177,-0.07849204687627599,-1.4045759090359489,0.050361796694148184,0.285483284526939,0.25257296658248257
178,0.5412395778103309,-1.8539650968961308,0.05008340709950003,0.28047736077583507,0.07974522228289
179,0.7915082668755823,-1.1714112781471742,0.05385970128455104,0.2537022805766923,0.07669649888473704
180,0.3792846388670017,-1.5004584041013171,0.04753535649905604,0.2723065370340323,0.11961783342433499
181,0.15755984023160455,-1.3229866501266692,0.044984729828640935,0.25458249790401466,0.15949044456578
182,-0.41556212172864704,-1.4595327967389446,0.04087752668307175,0.270733689940563,0.1643989873053573
183,0.27164042091726426,-1.2559913696998817,0.04335607502917758,0.2815254128956971,0.11961783342433499
184,-0.06147093412905334,-0.9678728836736178,0.04047107545359588,0.2815254128956971,0.15949044456578
185,-0.6176844785444511,-1.0158317415933371,0.04351050305602214,0.24536362204234988,0.15949044456578
186,-0.7200872087080648,-1.3370380754396143,0.0583544237954745,0.2455951662639561,0.15373248840481757
187,-0.8610314515490017,-1.5605280916792095,0.05766966388661778,0.2522104333157479,0.1917412472118426
188,-0.7878753438024982,-1.4442670221823946,0.052357509970024974,0.27287194938986237,0.2141491830744749
189,0.1532335548864171,-1.2596603335611969,0.062040755458779726,0.2662239862521647,0.1850583025494013
190,0.7350747274236988,-1.1361745119916467,0.06692586048370727,0.2787621689956487,0.18872317917035092
191,0.9238749032460836,-1.36160341486588,0.06640153275763623,0.241544584741895,0.2960932840790421
192,1.614351718682623,-1.3711657693062729,0.06367145060303527,0.21479830980698328,0.2855322440992999
193,1.7337776316783888,-1.2083670051964117,0.07594554570886826,0.2139062186164015,0.29860213882587217
194,1.733901913272923,-1.8203402304610297,0.0849839339925889,0.2404623673024573,0.3843312210120439
195,1.6824890894596298,-1.6771692828249947,0.09192845969568413,0.24997386232070318,0.37037037037037035
196,1.4285543911074898,-1.769980431870609,0.08746982632544657,0.2584500802795363,0.2962962962962963
197,1.096844973120762,-1.7467424950620616,0.09175513916389223,0.2678219677169748,0.2960932840790421
198,0.6804987576647674,-1.9608538250209346,0.08259999126027251,0.2591286568929243,0.2855322440992999
199,0.85944815991382,-1.5989038872078627,0.07870298680124826,0.26350735294967137,0.2960932840790421
200,0.8937128328125007,-1.7696490609523796,0.07676336540644281,0.24075498645903842,0.2960932840790421
201,1.1220537480423742,-1.6499413491022297,0.07480755139285636,0.24075498645903842,0.30746497680963514
202,1.2161122256930768,-1.6548047313314544,0.07482270382391978,0.2405368661731722,0.271763212599322
203,1.180184929550798,-1.6155236798660593,0.0759163082480882,0.2540703568021404,0.2690318547084308
204,1.289641048760993,-1.3555854775794947,0.07323651028584559,0.24894641513621688,0.2220699630592816
205,0.7366881525440184,-1.3216272373219584,0.07573628089124353,0.22643142595349736,0.15373248840481757
206,1.5505516226394687,-1.2849821338671488,0.06672936646268678,0.2455951662639561,0.037037037037037035
207,1.670027182819666,-1.1875802359269627,0.06684888669721484,0.2815254128956971,0.03569153051241249
208,0.4845480388322918,-0.8211228635550012,0.07129525054736,0.2734803317160879,0.11538461538461539
209,0.09594559178308051,-0.6096325739123348,0.07172393810506966,0.25825659834991954,0.19984019174435788
210,0.13402981078816747,-0.4675344288247305,0.06561654348943188,0.24724104072167463,0.1598721533954863
211,-0.31998648812243036,-0.35649175540421385,0.06392761519271768,0.2599468410871197,0.19216561050602196
212,-0.7532104282616242,0.032967693007133723,0.0664456217247756,0.25589072145946273,0.19984019174435788
213,-1.1910042425354395,0.34776810969635924,0.06958870954310759,0.273603121704812,0.16652217884872533
214,-1.5558160939942753,0.9049850810866515,0.07683225120427326,0.25589072145946273,0.19984019174435788
215,-0.7766955088478087,0.7895014199627173,0.09043341988019624,0.28208564417439436,0.2
216,-0.6921128170671644,0.8317032756835944,0.07446517225037552,0.28141922594865854,0.19230769230769232
217,-0.6481747248895604,0.6081670510670689,0.08215043919567723,0.2849791338402944,0.23076923076923078
218,-0.747747169129918,1.2243108516295373,0.08138038549140121,0.2681135041292395,0.24
219,-0.19918396810018113,1.3186132985735444,0.08818458004490487,0.3074714817695543,0.16
220,-0.10560527195678113,1.124433428081309,0.08487882154934284,0.2864085345792575,0.2039607805437114
221,-0.45709512303923266,1.212104643785438,0.09121611513572031,0.26545609082651794,0.19230769230769232
222,0.0634351038362018,0.949838113135907,0.08587357025670278,0.2866193229337256,0.23076923076923078
223,0.3362742331489627,0.8948060447444889,0.0891790012129514,0.27917243253629453,0.2692307692307692
224,0.5738544763512821,0.8563934822003569,0.08442294099370072,0.28156835477433984,0.249783268273088
225,0.7921850101043416,1.3793213155768227,0.07151486938651354,0.27648438487665294,0.16
226,0.7536446399360935,1.1644427645860052,0.08600328373314266,0.27724546436947667,0.17374889710522776
227,0.261956739594322,0.9468164390850033,0.07286925210154796,0.25311786109387785,0.20815272356090667
228,0.5183492650447806,0.8118109879677405,0.08625829245120435,0.255106661282202,0.3076923076923077
229,1.0820211031768772,0.4819146249378443,0.08775341215981913,0.23558926135058836,0.28
230,1.1752910473551803,0.2948021607504934,0.09153454387124689,0.24621036184962736,0.32
231,1.3007666087282108,0.37705173438588124,0.10075594594703394,0.24211709905575113,0.32
232,1.3004120010877098,0.33401867300804433,0.0909952512920074,0.2529145363981298,0.3076923076923077
233,1.1936187805086016,0.24906168911458096,0.0918096906870235,0.26855220218289066,0.2692307692307692
234,1.5007066044090565,0.01684313431823872,0.08529018739445808,0.24224224058771443,0.14804664203952106
235,1.6228369097725648,-0.2286706022130767,0.08770818620998824,0.24894641513621688,0.15373248840481757
236,1.3739851000402379,-0.9653640623685009,0.08931396261190548,0.2686401519111702,0.15384615384615385
237,1.098789100948392,-1.0770203231727247,0.08337974235962092,0.2542884770880066,0.1850583025494013
238,1.1953291107247628,-1.509306001142255,0.07564704316580777,0.25481404212562087,0.19230769230769232
239,1.5411304008305455,-1.5192897304942894,0.08314942524338553,0.24997386232070318,0.15373248840481757
240,1.477785066991405,-1.623353899198287,0.07882832108953576,0.25481404212562087,0.15373248840481757
241,1.5115107302260677,-1.7237527489414164,0.08186763863512152,0.2742365282997743,0.2
242,1.1984643872083685,-1.810969685328451,0.08524587101647713,0.26157509621381086,0.1649242250247064
243,1.1512907310840923,-1.9261775202879865,0.07441250519965231,0.2680539553998559,0.2
244,0.9476605143228298,-1.6078952898904764,0.07594741154762087,0.29032243078962394,0.16
245,0.9448451142576941,-1.7389568088876282,0.0657021508086385,0.2855170615374727,0.20815272356090667
246,0.9992290481538677,-1.5539129954275277,0.06491234238644178,0.27287194938986237,0.16
247,1.4298391018738448,-1.2411219709433308,0.05264451104057863,0.24075498645903842,0.2
248,1.3589484644560865,-1.1643250820483648,0.06390914060481266,0.2719835709085045,0.23059873260722635
249,1.2858246307235712,-1.4464630573873516,0.04945989654217745,0.2761377450188094,0.2690318547084308
250,1.1811035018327847,-1.5738447132927431,0.04693033366636702,0.2719835709085045,0.2690318547084308
251,1.2808758073436513,-1.7742626821614056,0.04215296220807309,0.2404623673024573,0.30746497680963514
252,1.4252921134862546,-1.9644059949145167,0.03665564374165049,0.2821736425401384,0.30746497680963514
253,1.6577648864085062,-1.8631484631489206,0.03806409027571382,0.24836021862490254,0.3197443067909726
254,1.2181828075455507,-1.971715711549351,0.02957517260831267,0.2686401519111702,0.36
255,1.0328244435663911,-1.8985499506944052,0.032233102081185364,0.24075498645903842,0.32223262686248344
256,1.3316704391765095,-1.996293611428099,0.030695868652803018,0.2686401519111702,0.361925980464878
257,1.442527708725338,-1.9873189656374435,0.017192856069596977,0.24075498645903842,0.361925980464878
258,1.3222632518438764,-2.098073965231057,0.014201825941155882,0.255106661282202,0.39968038348871576
259,1.6291305366460322,-2.277450257476657,0.01587291730847987,0.19760334050471925,0.3862480968484565
260,1.9431020673459587,-2.246771429248108,0.01902397742454571,0.19833577912507555,0.3622154055254967
261,1.7363685120431565,-1.8924512906768265,0.023908857434284454,0.243201425779925,0.36
262,1.364934687229024,-1.6942324714723838,0.02503793078836057,0.25011486331871835,0.24311608607803833
263,1.2698484125800762,-1.7510132465338202,0.026266118317083552,0.24990560032842746,0.19984019174435788
264,1.376775053703484,-1.5800883829222119,0.027945971687437805,0.24134845565851615,0.2
265,0.608336885504227,-1.194951712843117,0.005650717502316449,0.24075498645903842,0.12456821978060995
266,0.7416900997029174,-1.1308813638080455,0.01904879023987121,0.2604831408909435,0.11990411504661473
267,0.444386522643848,-0.5205984556947721,0.004538094055342241,0.26539750661283157,0.1303116728289208
268,0.177329880567943,-0.301379088348424,0.004589841384146782,0.27200388808047427,0.16609095970747995
269,-0.40201048280386165,-0.8051512465188727,0.008355404219174209,0.2585202745666988,0.16652217884872533
270,-0.5059793303739822,-0.9478928059679073,0.002061823583249737,0.25940049189402115,0.15949044456578
271,-0.8925287949671177,-0.3983563161407332,0.0017656402308679727,0.26597070939528006,0.1917412472118426
272,-0.6247243044484776,-0.10018237445886709,0.009513230081114725,0.29863618472973885,0.24253562503633294
273,-0.6312013974506616,-0.0716593700103522,0.007175356725475868,0.2552863363668538,0.20331122226812512
274,-0.12190126902245495,0.026548730926058257,-0.001818357482855628,0.27534456181433625,0.19936305570722498
275,-0.8827066256935553,-0.08955849028788013,-0.0011500302492468714,0.2689490580234749,0.23326329481056882
276,-0.7368383005074286,-0.007603629675546389,0.004236644722745456,0.2573441563169704,0.19984019174435788
277,-0.4055478813843761,0.06468272086636032,-0.002589848861654457,0.2660442440597147,0.11529936630361318
278,-0.5498578505328319,0.590843480034804,0.003011486096378699,0.2894332172075573,0.07993607669774315
279,-0.8340797194860552,0.534290595017123,0.002380788801621509,0.27262906346893756,0.11990411504661473
280,-0.373778787072218,0.1909339678771488,0.012861402179706409,0.27049514900331195,0.19984019174435788
281,-0.3229770577043442,0.5423481830326552,-0.000434670577101264,0.27049514900331195,0.1598721533954863
282,-0.21142266951260275,0.5730457755535427,0.005692359314684845,0.2630894462234391,0.11990411504661473
283,0.08508336519881683,0.6065871900081165,0.005022279478958982,0.26597070939528006,0.11990411504661473
284,0.02103329557069438,0.7251057652182635,0.016568876120553525,0.2653623500418131,0.11990411504661473
285,-0.3233423239731486,0.9125724762522341,0.019548098057958607,0.2936325473519442,0.12639003479138966
286,-0.655311486977179,1.3299296650376722,0.02513959661468077,0.24956957826701914,0.07402332101976053
287,-0.10419317578636077,1.2927121234705001,0.02012435582735188,0.26813850511896176,0.07993607669774315
288,0.03722084938521528,1.3089907590672545,0.022316852688835393,0.2887714566986734,0.07402332101976053
289,0.6683026551022185,1.1235460477393922,0.028855710287628004,0.2853318552454156,0.11529936630361318
290,1.0644436354800995,1.1563507386813605,0.01974285053792301,0.26088605589187797,0.19936305570722498
291,1.1192991024938759,0.6955749955729303,0.017002232830256783,0.22630746954728598,0.1598721533954863
292,0.3883155820137739,0.6728228079741835,0.032831299136026074,0.24513664446090833,0.19984019174435788
293,0.07405554454506129,0.5425681348713125,0.024337671020937375,0.2608730670047997,0.1955384722187607
294,1.0467107574647445,0.2412096657082641,0.025617921784576125,0.2608730670047997,0.11504474832710555
295,0.9555605622600727,0.4153909078411867,0.027803631347541206,0.2680539553998559,0.16479244376113478
296,0.43062847199889115,-0.11587660506731462,0.0378025981237393,0.24581846839163232,0.15339299776947407
