Frame,Pitch,Yaw,Roll,EAR,MAR
297,6.246445012084359,-4.700889544380876,-0.2538005357551058,0.20303710781979042,0.20532539058829546
298,6.263519868449555,-4.673022050269764,-0.2555245657027972,0.19618715001540055,0.24155203615785717
299,6.2807965448003555,-4.762582002366857,-0.2547631284753533,0.20571344121981194,0.2234181795825029
300,7.008149750011791,-6.145121243754522,-0.2888622280306555,0.20962631683196614,0.26352313834736496
301,6.117124744861885,-6.367287526493119,-0.2843938341900642,0.19259051302815045,0.24114504155855734
302,7.878185090896172,-7.1277515383797185,-0.25416058787278917,0.2235683384796599,0.14806224478415408
303,6.723943443768419,-7.1744256624894,-0.2577970326479001,0.2021730281489461,0.19611613513818404
304,7.3791883016437225,-6.937630202264751,-0.25387217770537535,0.20136420118184645,0.19810721293758182
305,6.482649493214609,-7.224300755307527,-0.23780810986100256,0.16268155475259022,0.22407937340445117
306,6.807987249333883,-7.252704252016368,-0.23907751066051924,0.15908285346284107,0.20513731817060224
307,6.80285414472763,-7.092569643169866,-0.24018351961598872,0.16757401064380778,0.22137863172304909
308,6.353585322274428,-7.939894229041304,-0.2746909989026546,0.255322831314988,0.2030475796225115
309,6.5236136314067235,-7.110875871401558,-0.24726605515132485,0.23660984420865577,0.21622829478943492
310,6.625072778424563,-8.522891540221293,-0.2566684670912677,0.2636080230595952,0.11837233753938534
311,7.227853426919661,-7.880393856619195,-0.2519661274720597,0.21725575038004571,0.11822030736065287
312,7.034348061989822,-8.057402358258962,-0.25656281228275907,0.21847718598050941,0.13390681268239724
313,6.978604289425953,-9.527137428988492,-0.3215478348471647,0.24781202743033492,0.11444363299346696
314,7.368984665389343,-9.114655699118414,-0.3150892504638284,0.23911090526326362,0.09402409495350599
315,5.762535099740062,-9.15254552717998,-0.2802764172796117,0.2551074641751079,0.17920509872373902
316,6.262526104688754,-9.154495742500508,-0.2672177807942776,0.22153453815823942,0.12374948760083873
317,5.1937984454171,-9.76183017938643,-0.3173598319064813,0.25562870498896856,0.1818470854320387
318,6.3115567832714525,-9.94366720552254,-0.32843885412138063,0.22892334476154658,0.1294300457858868
319,5.8210421336483265,-9.95188151669598,-0.2983651792062484,0.2188063085915874,0.1248210165337611
320,4.618871606175557,-9.327653844062697,-0.2712269516945397,0.23712416345260875,0.1935104288276748
321,5.0138214622974,-9.595201378242585,-0.27581757655956785,0.21333198138216053,0.17847404914288767
322,4.51054540192925,-8.07207064515805,-0.18536011891218573,0.24103078077985302,0.16728894636709868
323,4.369504791401045,-8.837036724456546,-0.1848658614661546,0.22484603810622844,0.1617584715209942
324,3.7600369887534573,-8.461028195564142,-0.15429029969949307,0.24082146808135574,0.21362954826666056
325,4.51320969778539,-9.029536006272048,-0.1976501650296164,0.2318104140559786,0.17011710108107655
326,4.286723993792459,-8.483043704413863,-0.19925817931779605,0.2542199992279206,0.2685927481763403
327,4.706783895532158,-8.19193127820645,-0.20757420231115614,0.23079258086863552,0.2375857558946063
328,4.467775337618519,-8.125005603245029,-0.19822360443882822,0.23590384360244107,0.2502423319823962
329,4.0031291936294995,-7.749822187748327,-0.23144932753786793,0.24058173280813955,0.3634912526269952
330,3.836402322030067,-7.132394820332721,-0.19508381596492508,0.22154230894486493,0.30485538042484617
331,3.832585297226394,-7.023308315547784,-0.2200487330210383,0.22505535080472572,0.3803660446175679
332,3.8094879586497035,-6.891439744226528,-0.2197710084543923,0.2296998310085182,0.3570814519458862
333,4.020856139370282,-6.3328388812777865,-0.18981372816957176,0.21969325251480648,0.28826126322127554
334,4.519474850326996,-7.156099812802416,-0.20010880407194143,0.21988885582474316,0.2715596063466347
335,5.6282831962325615,-6.910449415303738,-0.18491082533090447,0.19783815602088328,0.08927148208441471
336,5.744277623346999,-7.336918571829072,-0.18222809022979486,0.21129021007514032,0.16160027747973907
337,5.747996147867815,-7.164006263718764,-0.197871576371893,0.2216299061548832,0.16167753042534194
338,5.626299536897846,-8.96324848118751,-0.23176380823891604,0.21824470620271347,0.037030688012041894
339,6.312084154338719,-8.696004502445257,-0.22712379942265426,0.2016901028642749,0.055546032018062845
340,6.503413104339582,-8.424781539630171,-0.22230074943937736,0.1997453199768841,0.07541801980050405
341,4.3401998248235865,-7.741806743922763,-0.23816199486455458,0.24532490656940115,0.07623624998624876
342,5.081545781713084,-7.859858105225763,-0.2495925236018935,0.20431366792131128,0.1307440900921227
343,4.798389829171683,-8.415600805976174,-0.268606722115965,0.20527982108947176,0.13092325302659108
344,4.365148195895181,-7.967122405922894,-0.2532387947073784,0.2402666631456476,0.16461615911378433
345,4.697450527516677,-6.483212300212089,-0.20892128271753865,0.18821754940144894,0.152454805495907
346,4.708487082548762,-6.655951905043119,-0.22081607574494105,0.199869260420671,0.17304239458339238
347,4.246211332913206,-4.3822207067527135,-0.20472292019252575,0.1995911820522714,0.26483546858593776
