Frame,Pitch,Yaw,Roll,EAR,MAR
26,-0.35292253005621504,-0.9640526481358632,-0.03076196564473707,0.25969091491053875,0.2641509433962264
27,-0.04099406765021526,-0.9100331758377199,-0.02924108803908187,0.26758560246779495,0.2692307692307692
28,-0.06342020981992826,-1.0954099572251934,-0.02852479089999541,0.26684777671978555,0.2835966259731332
29,0.04983664506225562,-1.0573426341773522,-0.02939575272412704,0.26907713534240024,0.28904841007025184
30,0.11143346352654625,-1.0826207876065201,-0.05448921200372475,0.27969669675547837,0.35341748692090935
31,0.4428521029297204,-0.7341090624836669,-0.058474906545811396,0.2850576713694187,0.3399320203932024
32,0.5056229702925366,-0.7233525062037872,-0.05699408165283808,0.29595284047907566,0.3599280215928025
33,0.6998668743736914,-0.39596402051040386,-0.052466557254621043,0.27409057023087,0.3403155836655486
34,0.2879717997335125,-0.5382043272546768,-0.05078024017899687,0.2862523838856834,0.326462634600309
35,-0.08404948805315067,-0.39755941446417853,-0.05335127610614028,0.27021712744390913,0.30654672396046573
36,0.21932350559398645,-0.40041689830024546,-0.0500381168954219,0.26906693390317654,0.30654672396046573
37,0.308346465579569,-0.3384387095142217,-0.04741198086808113,0.2777194759709521,0.30654672396046573
38,-0.8781364492652793,-0.12125945810340098,-0.05620460326287894,0.2625479980112737,0.2715745045042819
39,-0.1909126913889076,-0.23932967501471675,-0.06115044180129909,0.2836648602021826,0.2978049408680619
40,-0.4431995717194659,-0.12265029667844399,-0.059938062278985654,0.2750198989877785,0.2823419577959951
41,-0.49014711704352887,-0.11353018006341406,-0.06288918700652356,0.2661710951708296,0.2664036817243223
42,-0.5256017494635958,0.18807126492952192,-0.06434886477832513,0.2790569837205473,0.26699831883656794
43,-0.79129722181085,0.254786488567815,-0.06124152108348828,0.2574188925035405,0.267327094135159
44,-0.590598879483901,0.3346859008247142,-0.06874463249102063,0.2661710951708296,0.2730386942078071
45,-1.339955090226439,0.3566096595836938,-0.06655855510739775,0.26868434275689745,0.29564099677095257
46,-0.9394904032044049,0.413772143984766,-0.07039382300633092,0.25039889617611283,0.2504494674233663
47,-1.1197934950595714,0.37990892268323023,-0.08291846839307848,0.2590193052356861,0.3256193899061983
48,-1.2948341844291091,0.4493957753742421,-0.08849737098946041,0.2821349256994483,0.23901191776264877
49,-0.6693186636600246,0.3276516709522864,-0.1012409268103905,0.2982808964426341,0.2760477739749991
50,-0.5270706516303963,0.2917136712818663,-0.09698707485343987,0.2917573435216345,0.24390243902439024
51,-0.4054282478690377,0.17025303542886502,-0.08854646149640141,0.27594639568737167,0.21944693209237684
52,-0.7019222604131544,0.3744664947613059,-0.09725650958194244,0.29587576253536463,0.24382992454708538
53,-0.4529381085507214,0.3460638473651192,-0.0951799543294028,0.3138775948670952,0.21951219512195122
54,-0.3943691193098603,0.397288788584289,-0.09116638970555034,0.3006782855199145,0.19993752928162456
55,-0.556179050701818,0.41478017048058424,-0.09324266461052834,0.2972810466903182,0.25116841265931783
56,-0.32427983652423836,0.47063242901997265,-0.0935274328440852,0.2898581146625885,0.22492972044182763
57,-0.46403603498747054,0.46045044257491685,-0.09299868166739038,0.2881594952477903,0.21944693209237684
58,-0.6728697023888174,0.5314955699684465,-0.09233655413344757,0.2809371726643085,0.21944693209237684
59,-0.5287394612574897,0.459592044201239,-0.08969498714959925,0.2809306226409245,0.21944693209237684
60,-0.6744001904126278,0.4844337766599267,-0.08839323032485501,0.29473962440048457,0.21951219512195122
61,-0.8820434271843133,0.5554832330296706,-0.0940019719628084,0.29935655597697475,0.24504604144054992
62,-0.5868176751364684,0.5741478406504614,-0.09248886996454343,0.2958028578661142,0.2499219116020307
63,-0.7611765679628332,0.7438394788916874,-0.09104143848499537,0.27754192531970007,0.2693189543416088
64,-0.6972296941603884,0.9175374407988875,-0.09579778601834071,0.27754192531970007,0.24968808471946113
65,-0.7007390554165677,0.9640826821550573,-0.09732011163426935,0.2809371726643085,0.2996257016633534
66,-0.7127321168349287,0.8358935017042594,-0.09435255556873215,0.29688790815800076,0.27491410276223377
67,-0.5018486884430787,0.8903342693431401,-0.09385412495910173,0.2790068863390246,0.2682129170017939
68,-0.4793790822228259,0.9050973430287077,-0.09398589105140753,0.2790068863390246,0.2933486193301547
69,-0.3782453311103359,0.9024896466961436,-0.09865490102589902,0.2790068863390246,0.2933486193301547
70,-0.45684239533675824,0.9085537390454712,-0.09161449370208068,0.2881284377815524,0.29233532228045755
71,-0.5125192830403958,0.9609815440005973,-0.1000601849643213,0.2881284377815524,0.31669659913716236
72,-0.4124059510668641,0.613352067540977,-0.10450460625299397,0.28642630325899854,0.3413618943659195
73,-0.5874861899348857,0.5978209194236064,-0.10167436322943142,0.2988686415374449,0.3179153261135479
74,-0.3834374746181768,0.6392112752830938,-0.10415282097344193,0.29729887635167657,0.31669659913716236
75,-0.5758005517554968,0.9539351630127134,-0.09807385837988626,0.2918693386781046,0.2933486193301547
76,-0.6137618582176809,0.9977726049763092,-0.09813259879705867,0.28642630325899854,0.29233532228045755
77,-0.27321198291100174,1.0587456851415895,-0.09581849255095988,0.3004179552744164,0.256326007925508
78,-0.2907951033815988,1.389512699327096,-0.10009699904096783,0.2884651263779551,0.21187142979276594
79,-0.1290089531421218,1.4058334780571038,-0.10549160286117426,0.2790068863390246,0.2102353324910547
80,0.2652929530775336,1.3172772342238077,-0.10708566427387892,0.2884651263779551,0.1641593385084117
81,0.44143381297294504,1.2562126700238148,-0.10193233561562633,0.2898581146625885,0.1641593385084117
82,0.4784070546738894,1.384990062711008,-0.11313590884294046,0.288651565922669,0.1414213562373095
83,0.08596153296376649,1.4365543967582808,-0.10780575185563152,0.272027077151349,0.16890047618589216
84,0.11284620807007985,1.3288265580748975,-0.10719852434774699,0.27949895701390326,0.16890047618589216
85,0.5534541164223671,1.4095492222545034,-0.09965196258865666,0.2846028506685089,0.13493814503750112
86,0.6489895191866463,1.2682117287091776,-0.10869154852800371,0.277467480720799,0.13493814503750112
87,0.6715132179549449,1.2856536184337162,-0.10624650702110604,0.26681908483578815,0.1079505160300009
88,0.7140208820150151,1.2457229902742102,-0.10474072822266788,0.27754192531970007,0.10775449168807306
89,0.5989894611394472,1.2768114705968803,-0.10133046609211013,0.27754192531970007,0.10511766624552735
90,0.47064658015355626,1.3634128802964751,-0.10414465742480725,0.27754192531970007,0.10522672835293129
91,0.5836210491371604,1.3193081230961778,-0.1021628441910055,0.27754192531970007,0.1079505160300009
92,0.5930037854680502,1.3970617658143034,-0.1055855900103444,0.27754192531970007,0.1079505160300009
93,0.6009372212906657,1.3029736509944974,-0.09866208256092823,0.26871088916015007,0.11127284498290653
94,0.7231388796746822,1.363934836921275,-0.10219936303306543,0.28642630325899854,0.1079505160300009
95,0.618895806696872,1.367408143507274,-0.10312691124554935,0.2773312982197233,0.08096288702250068
96,0.6249493511811189,1.356272366378431,-0.10437390053702046,0.2773312982197233,0.08096288702250068
97,0.15356733707358936,1.1535691974844575,-0.10770405408306866,0.29481429927163216,0.13139708280690918
98,0.42853151310979054,1.261114862606275,-0.10660246055760575,0.30393585071416007,0.13883533620176644
99,0.4121285702402482,1.1806028965367468,-0.10670520823355015,0.29526746076580057,0.1350858067395748
100,0.36615339807640923,1.2987698994108692,-0.10082905259650261,0.274546899773767,0.2102353324910547
101,0.40771254416311836,1.2865874616005497,-0.10159442615714162,0.2937070082813064,0.21187142979276594
102,0.06331286947249098,1.3631600219829874,-0.08255022550536177,0.29016723252802984,0.2257505952631204
103,0.4283390180784411,1.2883368268359898,-0.08653438617407255,0.28099583617101215,0.2257505952631204
104,0.3889949541727339,1.1601348747115412,-0.09238411589652146,0.2557742743828994,0.23008949665421113
105,1.1692001853209684,1.2680667998819783,-0.10383442188773973,0.22922125814215563,0.16386124612788544
106,0.8596599467750476,1.5245254885245465,-0.09704306597066145,0.22069704960020325,0.1616317375321096
107,1.0459527601789755,1.3575305278698064,-0.11089297498390731,0.21798006542371612,0.19521720236075757
108,0.9550326875960089,1.7018770021023655,-0.09940280322374706,0.20100262765261312,0.15702717677706413
109,0.734914514105903,1.4766120662037299,-0.10104151072412818,0.20873970014193557,0.13701300367810096
110,0.22879140899702083,1.8039534364872891,-0.10971794868771664,0.22366816523231603,0.11078974786074265
111,-0.2523561261051595,1.7764864715373507,-0.0950985317882361,0.19742196970083825,0.10748184298009181
112,-0.9100952512537688,2.087476608717055,-0.1156918019104026,0.22773711836932758,0.13435230372511478
113,-0.8255486014072517,2.329208783636963,-0.1022173865118893,0.26273733980655234,0.07851358838853206
114,-1.3472633997786716,2.5166400728947935,-0.10662372682095785,0.3042006587980377,0.10468478451804275
115,-1.8831602242047298,2.594009105220307,-0.09764427305429521,0.33210022235769443,0.12464991373605704
116,-1.7048753919080102,2.6327922597729945,-0.10067668717004978,0.32025277852818057,0.13006179403173482
117,-1.4651757734411572,2.6778840223780316,-0.0974253763498328,0.31613922806224576,0.15131437342156362
118,-1.3754000848981802,2.8874134729151235,-0.09172476152556942,0.31387930413391457,0.12684285124078176
119,-0.980101237705768,2.880361513368304,-0.07996048523257572,0.32378885363184223,0.14726900365413012
120,-1.7286547743006986,3.2679324084716064,-0.07293793007003038,0.3277972212282406,0.12055396635449621
121,-2.018788551370903,3.081397367623706,-0.07025008111605757,0.33564977020540143,0.14051285846430578
122,-2.2384473350710956,3.175203932895427,-0.06898949210182094,0.3292466006697538,0.12055396635449621
123,-2.4794799256793394,3.2392538908308555,-0.06868620392498831,0.3184924656045659,0.1401022741244913
124,-2.6119834944340803,3.237583360543865,-0.07489274393998531,0.3184924656045659,0.11744404390294068
125,-2.0485887117588897,3.589983207274169,-0.1030265551017644,0.30860120316705364,0.15470206729335678
126,-1.980612079529281,3.5650498822448053,-0.09931295282835689,0.3477167186405318,0.1260651440244182
127,-1.3168969793760295,3.7169505087456773,-0.1102444899813014,0.3352874277096407,0.08250667815453064
128,-0.3509339763184886,3.974019337030455,-0.1175424308781226,0.3379661233268094,0.08219949365267866
129,-1.435434938503786,4.531817192820319,-0.15255791713899441,0.3429495551384676,0.21435005469079302
130,-1.4430371862819518,4.988428416817246,-0.14529672725481252,0.36183950448180113,0.2511344786755176
131,-1.4830910409889615,4.992204041776672,-0.1451191191317182,0.36541990274483666,0.24162264564848512
132,-1.7789682374590272,5.162067155030923,-0.11527706278528432,0.3637561598941039,0.09950371902099893
133,-2.162194873169047,5.206498021533721,-0.12175160884661605,0.35342369720845046,0.16666666666666666
134,-2.1662305488219267,5.154120581706443,-0.11583012607617367,0.355407710727142,0.16666666666666666
135,-1.9710772977890278,4.947035328180215,-0.10561376984520714,0.34978027218262286,0.14679650453912008
136,-1.7248143123445758,5.130690756816361,-0.10634915444967133,0.3450181009450196,0.09950371902099893
137,-1.838161664865384,4.991231153996201,-0.10882227698068281,0.34895471141600626,0.09982399517011595
138,-1.8943887032232067,4.704116463448756,-0.10106441452323248,0.34359217817542187,0.09982399517011595
139,-1.9766358104068746,4.780740344065131,-0.09479656064600442,0.34400809673961935,0.09982399517011595
140,-1.8352831316945635,4.134856528662706,-0.09729584094781078,0.3651829809577597,0.12085835334404364
141,-1.9494966667759388,4.2238350794210175,-0.08461128237452525,0.33883385135102084,0.14417529904228596
142,-1.0856817221272028,3.8822534699547853,-0.08821510587902891,0.3342207134657773,0.16760038078849773
143,-1.0309511489022,3.692793170466892,-0.07037301876807885,0.32912247119195137,0.14085148948858445
144,-0.7091171219590102,3.7090237270422546,-0.07655325109011443,0.30365970528944486,0.16373653066597824
145,-0.15033476387719705,3.350791468123195,-0.07284720960447824,0.3197449952352703,0.20840258009137014
146,-0.28017174139365425,3.3377642542856276,-0.06816155790178127,0.332852563509128,0.18668836845633976
147,0.31165546947360484,2.941572925637005,-0.0729249769132268,0.3127192889451068,0.18668836845633976
148,0.41633591067942277,3.0821072467994592,-0.06941949042816112,0.31397921624092096,0.18668836845633976
149,0.10934535576631453,2.8898654016254146,-0.07589141643036311,0.3121979717831289,0.18668836845633976
150,0.8915462819241858,2.6004055491085976,-0.07393170255267732,0.30735233743219953,0.165915912098992
151,0.8810967737064539,2.6342983611292192,-0.07479807956468776,0.3157218606613895,0.165915912098992
152,1.3510516367709884,2.487055653271324,-0.083067583000484,0.29429810231166903,0.16624311663845584
153,0.9451225287250996,2.455061902518164,-0.08521150997095,0.28869618002686775,0.1917412472118426
154,1.0443634311021732,2.3527862726045843,-0.08634859838886698,0.30749501952995495,0.23782574707724702
155,1.110135251343264,2.070564210673905,-0.09138477246062654,0.3072629006202948,0.26268712356504614
156,0.9531039794255763,2.091460495275942,-0.09347085180852568,0.2981665575407849,0.28638012267026053
157,1.0646216085056994,2.3137297004963124,-0.09935955206474494,0.3139853016331844,0.3487637709431662
158,1.029650466993324,2.1379793195878842,-0.10056355328352799,0.3126298521332021,0.3087372166142751
159,-0.03504830561739383,2.2768559128111105,-0.0775238355836733,0.27455562424044544,0.3087372166142751
160,0.3115663392131686,2.045301605870343,-0.07745739431956655,0.2669062217800955,0.25471426455611906
161,0.34279032268875675,2.092691305542238,-0.07659889671110302,0.2582803167626419,0.2783930513961546
162,0.09616589212906793,1.9850120103056959,-0.09535497550347222,0.29171361217449704,0.2686807568703536
163,0.004303019177108041,1.8658458950768348,-0.09491059672015073,0.27977309231297104,0.27363522730774703
164,0.07944964883850157,1.8603980429527958,-0.09584067315720826,0.27977309231297104,0.28057938012106604
165,-0.005692359314684845,1.8497510983593688,-0.09007492432052336,0.2778942203424006,0.250933419550648
166,0.21334954139101936,1.6613563232080082,-0.09910584479954913,0.3030458402896795,0.20452399702596546
167,0.2453714445238565,1.5743261562627362,-0.10029640926772532,0.2988770812625018,0.20452399702596546
168,0.3117386650288572,1.478182027642016,-0.09303981299181463,0.2981665575407849,0.17450987923047986
169,0.5853812931031817,1.505439014581296,-0.10062177913685519,0.3084937435712771,0.18550353712241643
170,0.7714099234364451,1.4331952444169356,-0.10145345357277522,0.32477646403345195,0.12803687993289598
171,0.7741499452649635,1.446902171330847,-0.09641900717552464,0.3210018140795473,0.13035898147917382
172,1.84547534185128,1.4741197529152554,-0.08825900171757442,0.31337217376109966,0.04993761694389223
173,1.8898605438302272,1.4247074647238394,-0.08893821009798776,0.31337217376109966,0.04993761694389223
174,2.064712649034878,1.307801261594643,-0.08491832349223234,0.320470062560018,0.04993761694389223
175,2.143188605902467,1.1685352291470779,-0.08714901175005628,0.3460945273328505,0.07478994824163422
176,1.828312857702822,1.3437499050899155,-0.09012525195447012,0.33475290992572143,0.04993761694389223
177,1.6687627600324708,1.2197712616651848,-0.09225978994634786,0.32394546246420824,0.05121475197315839
178,1.667550830011109,1.250015772811861,-0.0932943211975519,0.3256440818790064,0.05121475197315839
179,1.7018682871887405,1.2559631637986308,-0.09351430101202218,0.3256440818790064,0.052558833122763673
180,1.6493774516348425,1.2525498606404977,-0.09323607887160736,0.3256440818790064,0.052558833122763673
181,1.3210056483675663,1.4374068338661787,-0.08224525571221115,0.2804229013247961,0.04993761694389223
182,1.453019416472398,1.2536007961986464,-0.08198410239345945,0.2889715179211079,0.04993761694389223
183,1.4134039196481905,1.332329170837375,-0.08129734337124006,0.2944019850090943,0.04993761694389223
184,1.510683880514101,1.3133371343694218,-0.08411465315634015,0.2949116737862928,0.05121475197315839
185,1.4896557358096085,1.347946189385064,-0.08072418944320454,0.3035966117419797,0.052558833122763673
186,1.4552097091475684,1.3577468977676224,-0.0809579055026869,0.3086770321784933,0.052558833122763673
187,1.4554499182577174,1.361611012052029,-0.08076513857558411,0.3086770321784933,0.052558833122763673
188,1.5950104900916804,1.2816752317341245,-0.08546943374387517,0.28841528146346523,0.07682212795973759
189,1.5839469789315035,1.4973509936229288,-0.08143086618684639,0.2792937300209374,0.07883824968414552
190,1.6140486527782896,1.4184667289322657,-0.08364105589903152,0.2792937300209374,0.07870248542001067
191,1.677896611412044,1.3969608055717393,-0.08688683213641757,0.2792937300209374,0.052468323613340445
192,1.7755801209182092,1.4312709444779204,-0.08541193887242911,0.2792937300209374,0.052468323613340445
193,1.3604273865910845,1.3008353835716282,-0.08653329447104693,0.275940636278316,0.07669649888473705
194,1.2844771133290573,1.3327193412560665,-0.08753460360360166,0.2792937300209374,0.07669649888473705
195,1.246270549448267,1.3376727655499967,-0.08684550613186198,0.2792937300209374,0.07669649888473705
196,0.29723936042967586,1.153580826233452,-0.1022354068132838,0.27364342516327744,0.2556549962824568
197,0.09575093329447174,1.1975194911575437,-0.10766062794566063,0.2542521815427051,0.2823801729787403
198,0.616694156670048,1.3956033211568815,-0.10793448982700556,0.24844966016034756,0.26365006318139583
199,0.24900099361832237,1.3382960016111498,-0.10482908051992737,0.25999719405167865,0.25693009145568146
200,0.9165346844528088,1.5544773996106744,-0.11737554394246284,0.2938842957918774,0.22086305214969307
201,1.1528453637433016,1.3415283662154123,-0.12128010162455062,0.3079020724522603,0.22773637692382878
202,1.2108560932340602,1.438609437763771,-0.11420881527667118,0.2983390892210601,0.16838197772165506
203,1.5136454066088405,1.4727431047882007,-0.11717738451673079,0.31635592207141516,0.16838197772165506
204,1.4258861623726193,1.328655499137518,-0.11380485913608444,0.31116559173710756,0.1992693298083502
205,0.8326510024848182,1.5682371981544176,-0.12612639231469572,0.3126303660742411,0.34063977348219576
206,0.978064579702786,1.4842653498669558,-0.1246788734718321,0.31098897055850794,0.34063977348219576
207,0.16413232361930427,1.7106283433817715,-0.11144787457911562,0.3070289692341436,0.3078493817275997
208,0.4847338035838188,1.6826017757454923,-0.08783411486424822,0.31116559173710756,0.2753606595951999
209,0.35063948932394523,1.6873232971252978,-0.07550329271634991,0.3106583031222142,0.24361276856704797
210,0.2857683850031513,1.7371777248860998,-0.07531976977665436,0.3106583031222142,0.23782574707724702
211,0.2626034510715243,1.7178626380621351,-0.07530158106444078,0.3106583031222142,0.23782574707724702
212,0.17296120685181898,1.779985115834907,-0.07548952832939308,0.311613248415815,0.21374114996372892
213,0.21671194637731164,1.6777505853255557,-0.07612197568063188,0.3065903823725519,0.2374901666263655
214,0.10597586020865331,1.7378985570558803,-0.07681626536404107,0.3065903823725519,0.2374901666263655
215,0.17169157662823387,1.7066715983617602,-0.07672582123346626,0.30558373036016173,0.2374901666263655
216,0.03417765851794992,1.6916441539242306,-0.07469570728768103,0.3072629006202948,0.26160832178497173
217,0.1576767143980862,1.863313877913715,-0.07803940979628984,0.31173077824536644,0.2202741702042516
218,0.1422498895511398,1.744305947312319,-0.08262514873469369,0.31187139820532306,0.21374114996372892
219,0.06535398970661008,1.8576474154257232,-0.08258626577143392,0.3171823322335112,0.18999213330109238
220,0.0853981122189776,1.8089172113857541,-0.08509890817574339,0.30763032323475037,0.21892691493473396
221,0.15063734461321807,1.7685740002500234,-0.08953211557803918,0.3171823322335112,0.21925149171034317
222,0.43167023182610265,1.8419773342022105,-0.10705125357072923,0.3171823322335112,0.25607375986579195
223,0.45619458805377444,1.7688446358554897,-0.10435172312809302,0.31187139820532306,0.23008949665421113
224,0.8420757775394251,2.0505164205190884,-0.10782940912823437,0.31133446457775005,0.10493664722668089
225,0.9017527912701389,1.8894793013003475,-0.10257765153145987,0.23435610921620142,0.07883824968414552
226,1.3703649174410621,2.157355006326657,-0.11272475589576131,0.23043169719741574,0.0851874054619982
227,1.2164004670721738,2.0357262480472347,-0.11401012342926903,0.2460246415477506,0.0851874054619982
228,1.3917242668030314,2.0495897932932357,-0.11314885070840275,0.27578775361415847,0.10775449168807306
229,1.093763759335292,2.132961939984278,-0.10713373251131281,0.2621903107385004,0.1079505160300009
230,1.7463752592259207,2.0656714342492526,-0.10718177919139583,0.30510779967684487,0.10775449168807306
231,1.651183911787762,2.144099587915405,-0.11283490597285345,0.3061853751519267,0.0808158687660548
232,1.6452610074750535,2.178842688460307,-0.11419351174412112,0.3061853751519267,0.0808158687660548
233,1.2193845395401604,2.3326798113064924,-0.11342570256406223,0.3335870652050432,0.13469311461009134
234,1.3623831715461354,2.4406653056285377,-0.12399621058093749,0.3050432219259701,0.10775449168807306
235,1.4341420662125084,3.0882832925584407,-0.11665176784360114,0.3335350423086011,0.10748184298009181
236,1.3709806993818054,3.0460241253815177,-0.1077373794434008,0.3157461893176954,0.07851358838853206
237,1.245155540283655,3.065594701661421,-0.10674681060417412,0.3066561095153762,0.07870248542001067
238,1.2871242788508757,3.1849537946507436,-0.09900093553732968,0.32111009244560307,0.05101443274928473
239,1.2505086855568306,3.316572881120377,-0.10328983918050177,0.318515189589409,0.10516894732813485
240,1.1893050487737828,3.4237759636491356,-0.09709172765233946,0.31469479449921256,0.12968266572841147
241,0.9578860962978427,3.328091149450146,-0.09870611787901974,0.31108714415888344,0.13006179403173482
242,1.054331857227466,3.2206515105749816,-0.09594017625998628,0.31341287166357495,0.12753608187321183
243,1.1514386258701212,3.2358174800483055,-0.09536290086481523,0.30992779798666636,0.10516894732813485
244,0.908029540620671,3.067475454740967,-0.10183404912863508,0.3152864656182293,0.12968266572841147
245,0.8949238588221733,2.964545736307243,-0.09984800408353126,0.3041209894329917,0.1075755469340594
246,0.8674949409469221,2.9539239920777383,-0.09903385085859352,0.3041209894329917,0.10790660599072865
247,0.8538969899363102,2.9501718442370937,-0.09866543376505531,0.3041209894329917,0.10790660599072865
248,1.6815281701979596,2.589216899604402,-0.11181853073549311,0.320110302850235,0.10790660599072865
249,1.439181054477457,2.4101135370365947,-0.10453217376801535,0.2938418316509163,0.08276058886023681
250,1.628935599902143,2.368498278194606,-0.1054226256972555,0.32105248079059984,0.052342392259021375
251,2.3602567121278373,2.1835292373841186,-0.09592638991252021,0.3288703644733268,0.08066090051461264
252,2.511621175359735,1.9876528069090724,-0.0916474849007201,0.32759385243103634,0.05686961097110806
253,2.7973960793608597,1.6489754990390768,-0.08177353952885433,0.32574286772929983,0.04975185951049946
254,2.633374717995754,1.0957368049914433,-0.08019937186178616,0.30907767656202767,0.04975185951049946
255,2.4201127078118074,0.3833395282039123,-0.0748839136616538,0.3232300775307016,0.04865042554105199
256,2.5020631450081976,0.7035281264045466,-0.07763464747178819,0.34632986767489116,0.05574513610066167
257,1.7706650223462084,-0.3247889558332233,-0.07813014699620184,0.3168756808365304,0.04872255371340959
258,1.3858435078350875,-1.1440841304121945,-0.0806756085385946,0.3251612983058882,0.035344295692180165
259,1.307597831514851,-1.057774310239176,-0.079569058187692,0.3252783566730927,0.05588423834088341
260,1.8229579529753286,-1.5497616347537795,-0.0843300128640227,0.33040254639522415,0.05588423834088341
261,1.830640899776268,-1.4288786191765719,-0.08370146021558951,0.34108888637245915,0.04998438232040614
262,1.7589895673570761,-1.44865514408823,-0.08628457301772927,0.34680131050198704,0.048765984909417075
263,2.078706160323774,-1.2074217999010177,-0.07540250434108725,0.33225219136758943,0.02499219116020307
264,2.2924356467174114,-1.2390238102216784,-0.08335707927791618,0.3048462183087014,0.05588423834088341
265,2.2440164191112655,-1.31132577858651,-0.08320848346687047,0.30654483772349955,0.04998438232040614
266,2.253210165139829,-1.4304187142966107,-0.08669744112635583,0.30594414649381363,0.05588423834088341
267,2.199236372396006,-1.5065924558285357,-0.07929373087245217,0.3000027355149202,0.04998438232040614
268,1.8448181543598905,-1.5433150390900758,-0.0741728118709313,0.3098476286167976,0.035344295692180165
269,2.078590132986693,-1.5184370672310683,-0.0837415175366923,0.34094118073978746,0.02499219116020307
270,1.5729156798704138,-1.4541877037660427,-0.08614705890378262,0.324319973664481,0.0512652015851016
271,0.7044523008444432,-1.4072041203090924,-0.08674428311891022,0.32575298648783846,0.048765984909417075
272,0.7262426390443846,-1.1706013962325044,-0.08400001873529792,0.3202812620025062,0.02499219116020307
273,0.9411916395998968,-1.0059036954635305,-0.08566815649006533,0.34325049414729747,0.04998438232040614
274,0.9840214668784767,-0.9103475058486276,-0.08595493888321441,0.3303439281217152,0.024968808471946116
275,1.0221830609658917,-0.9453265638250343,-0.08355799932607266,0.333421641046476,0.04872255371340959
276,1.21110802798197,-0.7968379549831967,-0.08496392260051286,0.3394835677446463,0.04998438232040614
277,1.4532379832356923,-0.9732349934958329,-0.0859763677958879,0.31582718672245536,0.0810574008582977
278,1.7346898126008758,-1.2777263794824596,-0.08494891096284206,0.324319973664481,0.07497657348060921
279,1.5654789524883712,-1.5506429788209783,-0.08510612359297359,0.33312345527175746,0.04998438232040614
280,1.801095708404702,-1.4022649664852336,-0.08743850010491054,0.33348292375639976,0.05588423834088341
281,0.9146318515071655,-1.5620386598421716,-0.084870473715985,0.33364124012778706,0.04998438232040614
282,0.7124309766855247,-1.490064147672268,-0.08245232251628784,0.33424422624949424,0.05
283,0.3681391637390879,-1.387747919358613,-0.08138735020746563,0.33424422624949424,0.04878048780487805
284,0.950281692900402,-1.235170270946579,-0.08423810368103732,0.31794498330067644,0.07317073170731707
285,0.5104490216688994,0.17957366850242443,-0.10438068859775419,0.3094936160584374,0.23218936251634403
286,0.4230314013396359,0.04475207495004865,-0.09528460903532804,0.30606078030786743,0.19993752928162456
287,0.46420060162899823,0.3742466970543356,-0.09962731174981826,0.31214960436181105,0.23218936251634403
288,0.4340387589043305,0.24907515392293655,-0.10482232149606269,0.328538649730968,0.25
289,0.22685515302851045,0.428402090123797,-0.10123439480657083,0.30653365765367074,0.25124689052802224
290,0.1614673946861836,0.5155500896480217,-0.09716127151300477,0.27976791032722936,0.24390243902439024
291,0.3748487514730451,0.2499786672043968,-0.09132789836406828,0.23404725593280923,0.2629102756287047
