Frame,Pitch,Yaw,Roll,EAR,MAR
81,10.360034111404508,9.85344277406862,-0.27705774379030096,0.3396203256983922,0.03542181734879073
82,10.971028263872071,9.61897118687698,-0.26480875738151977,0.3472396744529226,0.03542181734879073
83,10.980387450687395,9.672288666605116,-0.26622943011391786,0.3371558073776712,0.03542181734879073
84,10.74346562052386,9.413961659699947,-0.2525378071293496,0.31594682968695453,0.034731435582359395
85,10.657216407971934,9.298279607043774,-0.25388166642136656,0.306021321988624,0.049117667241260154
86,10.80034206860402,9.828735586139764,-0.25317107813723794,0.3307968884295899,0.04756514941544941
87,10.334341751607452,9.89915548572215,-0.24571501353741404,0.3222640604950373,0.03259906833194042
88,10.14497307305583,9.68954967921833,-0.2360659447984578,0.29702268119742714,0.0447213595499958
89,9.483768624601149,10.074662433480663,-0.2435943709888747,0.32720385181224626,0.07520710469952335
90,9.650381539922478,10.161766421621468,-0.26102212452579276,0.32903002372837986,0.03293324609693921
91,9.297412706695287,10.426558887560322,-0.26684454696308224,0.33918950270546655,0.0480847036834345
92,9.576704781396556,10.398858556469795,-0.2553544437888756,0.33918950270546655,0.034001020045902296
93,9.130885704036103,9.992878334230015,-0.26805151582235553,0.3375701348518221,0.048564293117863214
94,8.810285909317834,10.151534468348348,-0.24782513381037463,0.3222640604950373,0.03513641844631533
95,8.38456539198913,10.172847506768454,-0.24779520833754598,0.3284487982377644,0.0480847036834345
96,8.264724346716216,9.947497056724762,-0.2294029307617145,0.31817540021896185,0.0480847036834345
97,8.538104566020886,9.543828726709815,-0.21228796565904587,0.3234647470796994,0.03293324609693921
98,8.808245390907471,10.042164112986827,-0.20263808982273174,0.279504630623182,0.047010049472226846
99,9.06761674557678,9.914503290489364,-0.18165798188948226,0.26378859567978763,0.033520076157699544
100,9.250296632780639,10.326479706926833,-0.17402952747575473,0.2532035442909738,0.0
101,9.03899374976334,10.197949756578126,-0.17841572612066015,0.2856332112869395,0.0
102,8.492505277907526,10.403317697519398,-0.17857265074908663,0.3222122025163845,0.03220783132004154
103,8.4670180480396,10.48113196226917,-0.1500923230354457,0.30796645019431856,0.0
104,8.472791472836075,10.398960121574804,-0.1476037856361319,0.30063385875855414,0.0
105,8.401054415997685,10.388042786128064,-0.1362399327699863,0.3026650002901433,0.0
106,8.310905974639383,10.7601557735124,-0.14921456509063852,0.32013603726098294,0.0
107,8.915669228981438,10.68433879134072,-0.17768060395194027,0.3326867343000497,0.0
108,8.965515072490623,11.009022980915079,-0.1707043833345407,0.34387432842713395,0.0
109,8.821973902126173,10.978992669057648,-0.1780722863679064,0.3154072684333603,0.0
110,9.192666356094685,11.247618462954254,-0.1772720697511056,0.3275618135106749,0.0
111,9.215427680805211,11.438058518665976,-0.2003503680668696,0.3648785914290852,0.03324112476572668
112,9.083139308322263,11.523033514170224,-0.1812881175708385,0.3123760531273828,0.0
113,9.576988351542616,11.17639873060058,-0.20789367178634804,0.3331979112074556,0.0
114,9.321656779707228,11.752394016794293,-0.21227394753142062,0.3512246856995627,0.0
115,9.124802837726927,11.42139108680713,-0.21666638785996545,0.3635700009257799,0.0
116,9.676779087369173,11.409973303214956,-0.23116139290062518,0.373617286164231,0.0
117,9.864204748426792,11.81392260369312,-0.21263900704662733,0.37222548360188334,0.033520076157699544
118,9.873397384187566,11.809433255960863,-0.2333112290402807,0.3460114255963309,0.0
119,10.09042942856269,11.717098620388011,-0.22575895979285027,0.33979341621755055,0.033520076157699544
120,9.865563206490886,11.819688609113054,-0.2250416398488414,0.3377087453403069,0.033520076157699544
121,12.117942624152105,5.983408767661188,-0.002015484551627037,0.21108988754906918,0.024837535026770382
122,10.83606892079786,6.960445151855717,-0.11343861136784683,0.24685728745044253,0.10653312363426524
123,6.967095273099045,-1.8708050462230277,-0.08463305149891685,0.17320605564263122,0.11640504929492972
124,7.2271037681733175,-1.876718494567185,-0.0741103773693082,0.16739559209724567,0.1816450490871359
125,7.646755727798386,-1.500313431092729,-0.073812132414642,0.18595786375420825,0.11080752827296766
126,8.406907892275683,-1.4234829955216164,-0.0563288458759973,0.19223711783031938,0.11229577231219767
127,9.105935209456804,-1.064355591948243,-0.02934428840589699,0.20290172500446102,0.033167906340332974
128,9.051965638851483,-0.7668111971912059,-0.020220359465971963,0.20843416074831117,0.09597850322264759
129,8.910998215435876,-0.2658558747622992,-0.05366729595899736,0.22234897814870735,0.06608186004550898
130,9.628731546284783,-0.018814257880780914,-0.039553828348258,0.19382900480238652,0.06608186004550898
131,11.026129961098567,0.555667469853466,-0.030546240923985245,0.22234897814870735,0.07598468303169562
132,12.041309689624935,0.2544792990990398,-0.01944634744524061,0.2207973260953175,0.10336227882434038
133,11.455914183317361,0.7635944147939739,-0.03696744848041875,0.220146847629678,0.14010883265680524
134,10.47749779966757,0.8174891735235572,-0.06164894654353603,0.21244392045582236,0.07231015260621873
135,9.932385079023321,1.253263974598129,-0.0552826815392708,0.2010124373445945,0.07231015260621873
136,9.741278858934322,1.3586194033195063,-0.08330549779884033,0.23316265781588608,0.07495316889958614
137,9.522903494517472,1.2941853836821933,-0.0938470788158294,0.22176907189824685,0.07779098415844139
138,9.040015453161686,1.0047149237061856,-0.1108537808524994,0.2422719389321722,0.12403473458920847
139,8.252867092093647,0.9524781940741788,-0.11418110196873978,0.21641606435032434,0.14907119849998599
140,7.727918215436724,1.449396476571908,-0.1199348204572308,0.24597075676358185,0.08380019039424887
141,7.148592155165333,1.5071552124785774,-0.08438096806672964,0.26096779936135683,0.033767600672658715
142,6.144809847048573,2.0738020952791985,-0.10082577330584278,0.24440171877724975,0.07170347393820747
143,5.844052980525744,1.6477673043290337,-0.10292701893932892,0.236493370109971,0.0767868896042439
144,5.572688738692588,1.4884782222126982,-0.09891788304874127,0.2480658190411733,0.07940510210053552
145,6.146351594888924,1.5836312640664372,-0.11016262498449787,0.2522361048446147,0.08016692097435824
146,7.077278973858962,1.4799887197197534,-0.11181979799485559,0.23876566259087934,0.037139067635410375
147,6.957061990079652,1.7367718873452265,-0.11071606550014461,0.27118326357896283,0.05252257314388903
148,5.883624042396528,1.971194741186223,-0.10248505390248122,0.205533571864636,0.05447347107028433
149,6.669413748595335,2.067742533231255,-0.10390308958982548,0.22428413880982473,0.07703712157713453
150,6.521039161576265,2.4001764024358914,-0.13447031526529143,0.20868620595456094,0.08838834764831843
151,6.323996101712576,2.805163452089986,-0.15506869030567783,0.22631147443768937,0.09685485552825747
152,6.10338574722609,3.0670348710169963,-0.2109072972175763,0.2526797226880024,0.18626292586293283
153,5.440883829251138,3.6705722894677315,-0.21224501830993173,0.2406317563317961,0.26306682088232825
154,7.117881169597862,4.538820278385801,-0.18814257880845484,0.2905710966379177,0.08084520834544433
155,7.002272273748736,4.8815529537123545,-0.16472093722651432,0.29319757583353623,0.040422604172722164
156,6.590608639181882,4.780701257869465,-0.15196197762058014,0.3000925782125075,0.07779098415844139
157,7.072775257745932,4.707870607788466,-0.13060494686101798,0.24275408429153109,0.08304547985373997
158,7.4549838695473385,4.583595948121582,-0.10824955624521834,0.27816459609765776,0.10476454436543672
159,7.6527538720005035,4.561998632982171,-0.1185683019500811,0.2708611035776485,0.10394383930128556
160,7.557969242069487,4.169964778191216,-0.10999270029586793,0.27344016574922625,0.10956642697819578
161,7.578164956258326,3.4483471939113755,-0.0900256179170679,0.27344016574922625,0.10056022847309863
162,7.879971889741391,3.1548107991598213,-0.11011544998496896,0.25909382779432677,0.1143323900950059
163,8.818223718094885,3.117318710938669,-0.08619255597765745,0.2693388499392392,0.03464794643376185
164,9.674270442144188,3.5662442311940166,-0.06984954659240881,0.26283389310227356,0.0
165,10.22551183401317,3.5738222884724777,-0.0626792862125367,0.2648283570819715,0.03585173696910374
166,10.089367406444415,3.4432574736098553,-0.058834874459456316,0.2843539317036653,0.0
167,8.655944595864876,3.0167341540040686,-0.09008383855436052,0.27654920538089833,0.10394383930128556
168,9.573362998695952,1.667674297383945,-0.10332595970569328,0.2656195171554153,0.07703712157713453
169,10.885561486968234,0.8973777486322259,-0.11263588730788929,0.24535924026404865,0.08944271909999159
170,11.156699512573315,-1.0973843904304825,-0.09457956324839148,0.2186443333363527,0.09300816647554058
171,10.090837423076193,-3.0057784412640767,-0.11089169713290346,0.22897310731225362,0.09300816647554058
172,9.823986368134888,-4.615493456111169,-0.08223204542205627,0.17716557240789224,0.08838834764831843
173,9.465234451048282,-6.056006986778787,-0.08465872070709589,0.20450938081527242,0.03952847075210474
174,9.144293115234772,-6.216817323762581,-0.08606422543787655,0.18015651112080033,0.09182430617242483
175,9.387446386006724,-6.904648852711546,-0.10521991211509542,0.18652909941920728,0.13697345026974844
176,8.527523756545943,-6.32636358332995,-0.12207822016623902,0.20416560770351083,0.23004283955210836
177,8.402681635734066,-6.952544907600821,-0.1286562496236703,0.21336868281107058,0.19370971105651494
178,7.172380201230143,-6.979586084912663,-0.1291253314187862,0.21361751657098424,0.09300816647554058
179,6.059375865327511,-7.36040215127191,-0.15422385273672604,0.2028557545787716,0.13697345026974844
180,5.057515992397221,-7.477847402566088,-0.15249722000006938,0.2139692574112032,0.1298591791445427
181,5.246925447762874,-7.241803980853315,-0.12456554572942957,0.2028557545787716,0.07940510210053552
182,5.107093439215678,-6.939776648050434,-0.1211300639262239,0.2415012592837516,0.10859306069076735
183,5.276968150944485,-7.143113340926112,-0.10518264570412064,0.21989010890529423,0.07747516350666292
184,5.494248782948675,-7.756883409920216,-0.11251084957263617,0.19016981806188282,0.05252257314388903
185,5.153475428913242,-7.140633955243385,-0.13191983476124194,0.1924892380548803,0.08613012031869431
186,5.01518876421237,-7.2719455378505895,-0.13463636078453514,0.2110488554611296,0.08697296430744213
187,4.714000625329638,-6.550861573423048,-0.15737746327408683,0.2342640288155784,0.08613012031869431
188,5.115884172529151,-6.051589379673784,-0.1317360242130632,0.20940143219642382,0.11229577231219767
189,6.413970097681625,-5.664660566060263,-0.11037038340195814,0.24404676504598818,0.03464794643376185
190,5.7647279788780565,-4.612061952013592,-0.09241785455652846,0.19460905879118345,0.033520076157699544
191,6.213081585284223,-3.2245014700995878,-0.10344566155229003,0.2027880636473962,0.04740454631399772
192,5.910621918209834,-2.7027229118607057,-0.10942567390309986,0.2241913087806188,0.06984302957695782
193,5.341558448416552,-1.8839975724333815,-0.12221936473873925,0.2257660702239549,0.11117976178872119
194,5.4193376231878,-0.9210257208910475,-0.10728221092446479,0.19850336434933757,0.03398138330152924
195,5.558423413635173,0.036636309575137596,-0.10301784379555909,0.20452675852569352,0.034159349284257755
196,5.6906035084526145,0.8553353361827688,-0.10254633432916688,0.19943465580921343,0.0710220824228435
197,6.148518402167309,1.6600632448509134,-0.09022687002985717,0.21367729556724752,0.07124704998790965
198,5.9238793990936225,2.692753371932408,-0.08733309679504744,0.21538446343441114,0.034401045807689073
199,6.543986021607869,2.8674629927963853,-0.10244218190106875,0.2632733243243218,0.03446227583977888
200,6.632954005264923,3.3696285708609635,-0.09121818644039237,0.23600805104262712,0.037037037037037035
201,5.719130353951077,3.3810644187090224,-0.08113740810510327,0.23370575664008506,0.034482758620689655
202,6.3582853196684,3.749977806483006,-0.08278049795013068,0.254068563349519,0.07142857142857142
203,7.027599000218913,4.373730888175257,-0.0960149818913835,0.24803266582819003,0.10707459153723745
204,6.742584613409799,4.980330483867509,-0.08066272676680339,0.25646229733534776,0.13784910335911552
205,7.319430031370902,4.551418716328957,-0.08107509348558953,0.2660835124062719,0.1376041832307563
206,7.29178514280648,4.337288894211868,-0.07362182776033784,0.2742115206705975,0.10344827586206896
207,8.298416475721641,4.450932089277084,-0.06802073740244363,0.2721727520376167,0.13325932093055393
208,7.1052588780383825,4.663143854168108,-0.04204075757387532,0.28993634908426225,0.12121212121212122
209,7.695729641226229,4.467314964563909,-0.025421726446073396,0.2915076526478372,0.08567932169663096
210,8.43210908841109,4.151868831540387,-0.017570586965619805,0.26850132304649826,0.14285714285714285
211,7.907440608472376,4.142530937586423,-0.011994860391852638,0.28391843555803165,0.16666666666666666
212,8.151404834779484,4.00712575282057,-0.016727759389559043,0.27105611973580196,0.13883533620176644
213,7.315931405099327,3.5061887581954676,-0.0018441510759034433,0.265991113769278,0.16210296808748975
214,7.300909537487264,3.0035320944885466,-0.022183109584802477,0.2552755540349921,0.14279886949438494
215,8.784854983290316,2.4478353443473004,-0.058895858225028866,0.24793258088288625,0.0997785157856609
216,8.866106696297509,2.4565053014409504,-0.08264172561021416,0.25933426912166313,0.14687955630690647
217,8.61634303900295,1.656927323732486,-0.11008027001446564,0.26613697932432245,0.20250793496156508
218,8.186683793948909,1.6962789408768881,-0.13188688953776195,0.24474571299996767,0.20549873413169661
219,8.403505509113215,1.3303234152080063,-0.12443731182639488,0.26613697932432245,0.11849287583000463
220,7.7999942362959995,1.1763642661264262,-0.1108997899405868,0.2791355383097338,0.07899525055333642
221,8.431924794182422,1.2156510216672434,-0.11869133593996273,0.2937406942556585,0.07899525055333642
222,7.851836070910258,1.0554610323673164,-0.14075241382668308,0.2431835837081867,0.08831937506844406
223,6.927853816913185,1.4419395986037666,-0.1672631922678436,0.27295665442077327,0.1299688112275091
224,6.47408751899095,1.240839205803967,-0.1722826030755689,0.26143244761537104,0.17134117475124774
225,6.296625941812818,1.065913029453652,-0.17998406428402816,0.2692087728781556,0.13435230372511478
226,6.676422935088897,0.9207736215557687,-0.18383225440532228,0.27064278448092505,0.17661444037920204
227,6.588569696350683,0.6510925626985952,-0.1412692749997854,0.2563551299212358,0.1194375788241625
228,6.418284250562722,0.4616474724792064,-0.113357803055358,0.26894953784884673,0.07861596349150975
229,6.563940572946313,0.0200632374463371,-0.12235069539623691,0.2632663368759225,0.0755389574600498
230,6.624414940383089,-0.2569083297752215,-0.13263508103740168,0.26060150294594636,0.08770580193070293
231,6.906822344406358,0.20336498567984518,-0.14061106087913836,0.26235562879664154,0.08770580193070293
232,6.843947574111572,0.41687344513732966,-0.13156954944441304,0.26823232508628203,0.1166864762376621
233,6.480159667298287,0.8359265016952855,-0.12758192331708193,0.24398205476799192,0.12299834568337577
234,7.0606279058958314,1.0585428515516777,-0.13065810011284545,0.26289703423278166,0.07779098415844139
235,6.581846416275859,1.2095363922015974,-0.13112218190456326,0.25355671861047846,0.08380019039424887
236,6.831346246987057,1.0448895733419057,-0.15024016102283505,0.2632458519845161,0.1166864762376621
237,7.125486587461109,1.0113970807816688,-0.1436472817632592,0.25874656855792244,0.12299834568337577
238,7.32315957159881,1.0606644350785828,-0.137193836942671,0.2695042774828768,0.12299834568337577
239,7.921547834940388,1.2458277138436975,-0.11828871154662562,0.2707323672033507,0.11851136578499431
240,8.217289838253338,1.3181835861996534,-0.09095423402199015,0.2586114146384803,0.07427813527082075
241,8.591697512586542,0.7561636602312535,-0.0926822254538408,0.2584641659270792,0.08304547985373997
242,8.708263355558852,0.47238203690358116,-0.1035186938424109,0.26380792682337445,0.12047318414773373
243,8.644039907860037,0.08146682184649541,-0.0986280853415151,0.282734510926935,0.12047318414773373
244,10.089868767880649,-0.1165569780635093,-0.09999643626464297,0.26610684993072004,0.08944271909999159
245,10.062885336010481,-0.30451473870259393,-0.11208139079211961,0.26261121446360264,0.16298006013006622
246,9.611009360789193,-0.34021977341015036,-0.11055510956344126,0.2584281003015163,0.1264911064067352
247,9.756101826819052,-0.31539746196825097,-0.0967203081362861,0.26950320994890686,0.12299834568337577
248,9.19984880282234,-0.49407505672826796,-0.11016691261911676,0.2460810506043366,0.19640689309641438
249,10.379323100050943,-0.3555864360081625,-0.11506708019972157,0.24981718270599584,0.12782749814122843
250,11.236656393948886,-0.839423052036308,-0.11016176743754849,0.27039024492505914,0.1264911064067352
251,11.569667994079316,-0.8894108328167813,-0.10298299120186534,0.26159272132195516,0.1264911064067352
252,10.67599730466786,-0.7397238900076639,-0.11060594058171158,0.25160001206049976,0.12299834568337577
253,10.620851190753333,-0.8175516314540833,-0.09980731217455534,0.2622664227729641,0.12299834568337577
254,9.48467929412044,-0.5796616133435113,-0.10102935557933806,0.2622664227729641,0.12180638428352399
255,9.220944910141055,-0.37570765853133087,-0.10020830285589173,0.23932244406927544,0.1174440439029407
256,9.480538066317528,-0.2926584089697907,-0.0850000508544576,0.269478694334613,0.1174440439029407
257,10.83725069972877,-0.6757965224510428,-0.05236743274277967,0.27658138113081077,0.0692958928675237
258,10.91510786879009,-0.5667918487527139,-0.04425001982574038,0.26670737242494613,0.06704015231539909
259,10.795397814508128,-0.6891741409732449,-0.04128340871156028,0.26670737242494613,0.07495316889958614
260,10.583487350709484,-0.7203978685472446,-0.02778833735242695,0.27658138113081077,0.06492274731611955
261,10.818681128277706,-0.9361236642718783,-0.016974428669657007,0.24108469597360893,0.03146583877637763
262,10.50811132557536,-0.8271839899016091,-0.02243085494851487,0.24431879870000314,0.07258583814244267
263,9.617076418952752,-0.5376709004118171,-0.03613914020153039,0.2480405253021683,0.10265187673726074
264,9.700458788600956,-0.9107828321809441,-0.032635048402577686,0.23432608943854777,0.15796206935554613
265,8.798494927254097,-0.7467326143901369,-0.027805330161055,0.24431879870000314,0.125
266,9.175185642797366,-0.48570347804906033,-0.025810795965390793,0.2205718771240867,0.1214254738794611
267,9.238116405183545,-0.20249888222306617,-0.012089000700934958,0.26448233970388524,0.09312908721974755
268,8.75818709673642,-0.23767141659866392,-0.018660484319312314,0.24255654679566965,0.06779076806833005
269,8.51538061675283,-0.5091744201916066,-0.013779811433780239,0.24264022262167684,0.06779076806833005
270,8.66300365621725,-0.6491293907402657,-0.04706500927702648,0.23932244406927544,0.10265187673726074
271,8.301471592284337,-0.4969027155610874,-0.10444040450822097,0.2500585080100894,0.11624763874381928
272,8.062971303259577,-0.5661282659245671,-0.0976800633967541,0.25613352358104685,0.08304547985373997
273,7.880207892354402,-0.5515292228899179,-0.09145245819618336,0.2809002177308253,0.1174440439029407
274,8.245665426492794,-0.17879391030524874,-0.08278962706134368,0.2713589353650353,0.08304547985373997
275,8.694567095899696,0.09768441538183863,-0.06873982260333814,0.23492490972021957,0.05252257314388903
276,8.1558405883265,0.10944898103195712,-0.05753436108684227,0.2118100899165718,0.05070201265633938
277,7.327404489021969,0.15536752402552628,-0.056020252239945924,0.2118100899165718,0.08016692097435824
278,7.2885290948300465,-0.1845528552126361,-0.0551149608013455,0.2132591625316624,0.033520076157699544
279,6.63850674828979,-0.3082024362905462,-0.04478583736522446,0.2255682317548144,0.06575959492214291
280,7.199794567602211,-0.48259054907847015,-0.07260364988360897,0.2680388297695658,0.10130280201797615
281,6.526161594399704,-0.6631273978680425,-0.07522878223917932,0.24219922541348798,0.03398138330152924
282,7.1522234189779725,-1.2156031508506455,-0.07904194917850074,0.2566813365725753,0.0
283,7.831648265253473,-1.3196899381086693,-0.06668829831165439,0.27185491779034937,0.0
284,8.844111162999624,-1.0551203205673907,-0.04823374700605315,0.26193529617198236,0.03304093002275449
285,7.161424729053177,-0.7101738424870695,-0.058176073607077355,0.223429536471424,0.12730243670428476
286,7.08824547821632,-0.844250670724112,-0.0738326073477445,0.22869245114592576,0.1574341449925425
287,7.295234603375698,-0.9091272545502448,-0.04393184364165315,0.24467266812153265,0.17618248623621996
288,6.777530583039042,-1.4112960114197317,-0.10600839213289139,0.260999069816798,0.1054743830901945
289,7.374672008577815,-1.8439456215201995,-0.12724939385035292,0.2520591870710615,0.11330843619007469
290,7.290829276253452,-1.8790380462296241,-0.1281673941645662,0.23907460745139117,0.11330843619007469
291,8.174725576200181,-2.3954349458551367,-0.11063497639230306,0.263787349373204,0.11242975334937921
292,7.203944279073866,-2.326273539367975,-0.11582767929683514,0.25239241406709945,0.1166864762376621
293,7.747366541212159,-2.156366847634542,-0.11248607729623122,0.24128191876710714,0.12299834568337577
294,8.176768704627108,-2.1008208418256347,-0.09648316131407625,0.26535878967117554,0.08380019039424887
295,7.250569793906528,-1.267945175015141,-0.09877069938100227,0.23191367509890323,0.07427813527082075
296,6.491337913617252,-0.2669033084034229,-0.10977045829086679,0.20566473647059072,0.08697296430744213
297,6.539571810122018,0.45715536427137654,-0.09580912586433336,0.23061211686129657,0.11337314689562955
298,7.006393670075411,0.717499794903166,-0.08152304324258648,0.21912886240514223,0.07550665054113251
299,6.882729990438859,1.494490716132031,-0.08188033084512678,0.2334876933991179,0.034159349284257755
300,6.725415927897132,2.6470119844176456,-0.08997628449403644,0.22819653902472908,0.10517579047791782
301,6.407118231701258,3.3062596386145113,-0.06258878980677948,0.21747188829330102,0.09672388203287414
