Frame,Pitch,Yaw,Roll,EAR,MAR
81,8.013062410574586,12.560541808721814,-0.13168330606016757,0.17758856148366647,0.17366132613762733
82,9.358451654530796,11.663407864208843,-0.11922737404584209,0.1577559183822555,0.15647658250326807
83,8.780013592548075,11.787418597325761,-0.085358832310657,0.164120964903122,0.17023909256400477
84,9.7321070425274,9.263427596064641,-0.07778113896437804,0.14298260371995722,0.14844893669077733
85,9.198853688977934,8.86220092811544,-0.063064694148798,0.148907464851487,0.15156837721956704
86,10.2011974629898,5.380688348997632,-0.06036446069821936,0.1500126503079997,0.16088357324899227
87,10.109762397546477,5.356514071891556,-0.05377280879948973,0.13281161529339686,0.1610714191126733
88,8.834831322301543,3.3667112645193726,-0.07329646703349058,0.1520986203491368,0.16076200328149312
89,9.896890380990722,-0.7889573921272753,-0.09139407576137454,0.14741133278628293,0.1828491659380547
90,9.236006984242541,-0.5956269363880421,-0.07849325041898893,0.14232050852188693,0.19611613513818402
91,10.629050582447483,-3.831398179502299,-0.09795048528803423,0.12683832656129132,0.1526935675186029
92,10.257079042564369,-3.8324105813893565,-0.09021482850680845,0.13837276634347598,0.1526935675186029
93,10.274355627745402,-4.782171058295692,-0.10471682423605062,0.15045197724639386,0.15459901587542163
94,10.620164978245105,-4.939579342735431,-0.10497901878312657,0.15888284977530848,0.16972848355217768
95,10.593447720874424,-3.9613337578913885,-0.10342419851752234,0.14472212470135504,0.18548402051181132
96,9.705699886203993,-1.8940731126339772,-0.10633671761443302,0.1344963767520534,0.16554385651454048
97,10.189518363753072,-1.9815330137468892,-0.10655060625855622,0.15018433973458023,0.16666666666666666
98,10.010142732522835,3.293964883233587,-0.11432001450566869,0.1480781726103971,0.1663695167811815
99,10.693103578078544,3.5982516518055028,-0.12707443966445897,0.18070576902975932,0.19934120051578605
100,8.740490895910545,8.194391863855747,-0.08355743403265002,0.16052787033871102,0.1824745002224723
101,8.9151375283423,8.355971282617869,-0.08053027652851072,0.12738354770947852,0.1824745002224723
102,9.405998918564512,10.753399338485327,-0.12204842361250995,0.17774321886333017,0.18865117247841207
103,10.085414971358444,13.418549418328649,-0.2076324483178621,0.19968957635837598,0.18681362064651602
104,9.205375040944991,13.62443616203293,-0.19393956821768565,0.18116838139566332,0.14680505487867584
105,9.588565467413263,15.047102751011593,-0.2528705188513216,0.17620936659124165,0.17423870479757708
106,9.975461556530364,15.553983749880361,-0.2545533478522798,0.16411262187407472,0.17037179541393105
107,10.179767249890697,14.985961952546706,-0.28941798698313714,0.16467309597985474,0.1386750490563073
108,8.807129079218065,15.532056284594962,-0.273448389184164,0.15671802033571283,0.1386750490563073
109,10.217061767699256,14.916987648068252,-0.29959746386465447,0.1830134290405848,0.12012733753433862
110,9.769806083240686,14.66534311530256,-0.28243688663057565,0.18538589703874975,0.11782901721694636
111,8.494925819510133,13.83009768945899,-0.2695239748609265,0.19723949393821893,0.17258530742792894
112,8.572513190515895,13.679981788250862,-0.31256426464153547,0.20128530507332493,0.21718612138153467
113,8.842320409065996,13.703918662800259,-0.3108327746873211,0.19935139590016437,0.195226042184873
114,8.09308653414832,13.622479060852482,-0.3259109145705536,0.20934175442429542,0.2139593691154238
115,8.074512452129675,13.452312275629492,-0.28154895383790407,0.2001483047951339,0.19383563742320478
116,7.631340851459782,13.531078152276379,-0.3388812639328534,0.22833018799440088,0.19467585027212408
117,7.53959861916143,13.811591830739422,-0.29164047371609503,0.21005945693977324,0.17211704580502016
118,7.4219287062586865,14.083949455826078,-0.2704016102197351,0.21493398396457483,0.11526256031207528
119,9.356131227835917,14.644696471536614,-0.3063675280359931,0.20855339849226506,0.04028297472553804
120,9.165078613126878,14.888308389403825,-0.296495042475148,0.20477178336331575,0.03949762527666821
121,8.659501136842762,14.38615262394403,-0.3546612261484138,0.21005945693977324,0.06632851621551923
122,8.751973131969319,14.336378481704548,-0.32990723663793575,0.20432223570154806,0.10274936706584831
123,8.604872466420009,14.839965014651982,-0.3209208519094533,0.21943942322985316,0.04517539514526256
124,9.381937157529535,15.358071843198717,-0.35182750443179794,0.21390775569869377,0.0420889437396518
125,8.566224072924868,14.654687090045726,-0.375558145610688,0.2091305898629171,0.08472929867557064
126,8.39612171242203,14.69867303954551,-0.361220403172298,0.21966532012139495,0.14099041153938313
127,9.083697476008435,15.059680651907946,-0.3343283656174323,0.20269272163182311,0.04123054087763673
128,10.30566230901409,15.186116316615118,-0.3163140228977576,0.19959434264833548,0.020974918506045256
129,10.243168662921734,15.1188794538708,-0.3504883121716141,0.20160887706429387,0.020974918506045256
130,9.53200681426177,15.217783270989015,-0.32116758574213505,0.21183313013506017,0.02014148736276902
131,9.588043016179467,15.43755266376651,-0.32253538037066876,0.20876885071349902,0.04109974682633932
132,9.625816653565291,15.30771829344467,-0.3217184846563236,0.2043626792981435,0.020974918506045256
133,9.641973034320975,15.010285115311921,-0.338966834907907,0.2218928972652009,0.04194983701209051
134,8.37524949858752,14.800241102672617,-0.34024073694489443,0.2268261224765496,0.0420889437396518
135,8.554432681554276,14.359293376837416,-0.41113725021176434,0.21695708836598243,0.08783257501821176
136,8.831430238724616,14.16175931811272,-0.43518568253385037,0.2195828669536476,0.09082082963497233
137,9.145104487748966,14.3811158405769,-0.41728986653455113,0.23363787797344093,0.13216372009101796
138,9.301149229364205,14.394547668046018,-0.4145640862961825,0.23103177112535309,0.12933918406776806
139,9.503513709622126,14.4098110693535,-0.36594228946819546,0.22269973235171647,0.06466959203388403
140,9.080619519076109,14.502281090633486,-0.3887738935772223,0.21135816700672305,0.044054573363672654
141,9.982814574036313,14.785309990843599,-0.33566378174208417,0.21765553029378953,0.04298342771041789
142,9.321788971687669,14.497753109270063,-0.3342034488672068,0.20034970252471807,0.04123054087763673
143,9.855569086043813,14.35938577149956,-0.3225350874747449,0.21427505998744073,0.04123054087763673
144,9.15099771318581,14.094259044385664,-0.3227879041355934,0.21833674286320548,0.04123054087763673
145,8.135765815159045,13.310486440031978,-0.3525347206417,0.2395622271801053,0.14005547295310977
146,7.870863071000829,13.503703761904621,-0.30809529000939284,0.2325191193227691,0.14005547295310977
147,7.983459601578627,13.36506884648446,-0.3288207501176059,0.23651351185018238,0.11884100960091962
148,7.694385971918269,13.56671192858873,-0.2995433814985141,0.21789164692610802,0.1181620249951032
149,7.859018482748529,13.589907120709515,-0.2960379483400548,0.21782157933818763,0.12048027337721413
150,7.873928373514239,13.602985209076197,-0.3067129966357354,0.23058667518825565,0.12048027337721413
151,9.319922848127321,14.119292310407834,-0.26435530272245183,0.2359511690825825,0.019425717247145282
152,9.223982499282151,14.269407645277633,-0.29904293235420465,0.22554727190009277,0.040513730150832934
153,9.457612273242889,14.277537795376972,-0.31669085233299976,0.21537907990167227,0.04123054087763673
154,9.417092024181358,14.256447973850616,-0.29470568961502586,0.2147171279199271,0.041344911529736156
155,9.04064694238756,14.49749369976147,-0.34155317574725547,0.2116857378834016,0.0210444718698259
156,8.594274044107843,14.283855932710514,-0.3265921035212179,0.22554727190009277,0.0420889437396518
157,8.304258310051168,14.616989487298214,-0.320316973813134,0.2171739444106302,0.04609714607573979
158,7.916876109844459,14.297412285187038,-0.2991665837253602,0.21966532012139495,0.07899525055333642
159,7.911363767766103,14.057840547649253,-0.2694876952459721,0.22753383313575531,0.08304547985373997
160,7.726214072839283,14.559552831697168,-0.2695145110843701,0.2033730254402159,0.10036739947788963
161,7.608973267273514,13.69514496120707,-0.25792653955256417,0.23546991435552356,0.12043434688555504
162,7.750152525949017,14.314500595984724,-0.26265327048866705,0.2218928972652009,0.11973106892023094
163,7.9553255555304725,13.907358848402605,-0.2353288600503391,0.17995104096732914,0.11782901721694636
164,7.865448671805125,14.042354823468274,-0.2030097740958912,0.1817800025934335,0.11782901721694636
165,7.9226814734746736,14.038640011884587,-0.20160609915277722,0.17512157002398682,0.11585688927269844
166,7.701351351572749,13.965080258210824,-0.19988868932774262,0.17213458461809195,0.11585688927269844
167,7.849573488624656,13.590210359474032,-0.22453712161662445,0.1721811835440743,0.1365386534198401
168,7.4596264755300945,13.603219727617502,-0.2177387230746333,0.17137571201805868,0.13918454046250336
169,7.675446658677452,13.701806216371924,-0.17938497139774154,0.15815237252868675,0.1339900047184581
170,7.454381306169884,13.492862661724322,-0.20300814538751313,0.1787968250057087,0.11487138500394552
171,7.933945069378288,14.093258091418237,-0.2205866457102817,0.1918573863720412,0.13353527265940837
172,7.873538119715837,13.643630275191006,-0.21709347718881214,0.19394874853520233,0.1339900047184581
173,8.177542212568468,13.6974764319195,-0.2153589839102221,0.19999476620472734,0.11124471551869482
174,8.114828624059614,13.049964100411028,-0.1918013166076728,0.20685734881054085,0.1315334104411641
175,8.9736922062489,13.805420729978746,-0.1769429615802808,0.19209167213798536,0.11277919787513362
176,8.288418958158188,12.780106624158137,-0.17993550673495953,0.20772433031564197,0.1291640430486881
177,8.855404497944816,13.088500451721279,-0.19670536594950977,0.19367788413625506,0.1315334104411641
178,8.235398444625254,12.460600900468535,-0.19579678126714012,0.19930670169817571,0.1339900047184581
179,9.019873541933297,12.833573879766204,-0.18716493093822392,0.21783222754783513,0.1315334104411641
180,8.324513804327642,12.257852808420262,-0.20218887736607183,0.22444325198586124,0.13192198857116066
181,9.122619254136193,12.488744134360015,-0.20327391729507724,0.21339845518754136,0.12786587901527788
182,8.84961147538054,12.111987561890087,-0.17057705189206396,0.20374039893133178,0.1298591791445427
183,8.676115745301058,11.62836257464059,-0.1933661265611215,0.22518383168723888,0.13256957585691467
184,8.67393966514187,11.789331282564461,-0.18346960541127816,0.24287737530610087,0.13226772688198601
185,8.922351234574686,11.431019329023359,-0.17055628231771588,0.22279057168521815,0.14459668023389013
186,9.058709261510051,10.98847365591493,-0.15086576046020128,0.18603006982393389,0.1603058624727967
187,9.720599228071752,10.59231166897626,-0.1813537642970605,0.21584461350516687,0.14774337103062354
188,10.841744729598476,10.581268870931924,-0.18590337690102682,0.16837272787273616,0.16641005886756874
189,10.801999028531148,10.418604579387708,-0.19662154313103838,0.1669949268240804,0.18837770674218593
190,10.925742500323926,10.856870153874146,-0.21566692202222504,0.17003015183086156,0.13439191522556274
191,10.547083279094755,10.846297530968199,-0.21050939430691645,0.15380094528473298,0.15478603711942499
192,12.682209215398567,11.507794870293173,-0.2253537439621162,0.14122058529553505,0.03914801463431356
193,12.791305670895067,13.492806814744554,-0.30760906140086147,0.16878290035012272,0.04144243370378241
194,11.244620250805724,13.248119999493342,-0.2586874298779686,0.15789608620742507,0.06090821280803669
195,11.691600418114717,13.654148688028936,-0.331155940817789,0.15875544692010118,0.06347163275611355
196,10.432070824438073,13.305017516940062,-0.30313746544164905,0.16934813524373343,0.12432730111134722
197,11.116582004658339,14.567205923813042,-0.33353015763008487,0.19710628858437368,0.08499893751992146
198,10.16544441513205,14.467424052837377,-0.2950308730959033,0.17136437434545188,0.10101525445522107
199,11.552219287114172,15.092374001103442,-0.3860563625893442,0.20985017111580093,0.021556530677961344
200,10.948804597558334,15.413905341008023,-0.33625175806094226,0.20301827084480917,0.04298342771041789
201,11.277355910002218,15.33954228180306,-0.33744563419716067,0.1542621379522112,0.047056869651512824
202,11.359428390144043,15.387050350681605,-0.323453327554976,0.16580540497197216,0.047056869651512824
203,9.701601238885724,14.349551074781017,-0.31771044512646746,0.17995104096732914,0.08472929867557064
204,9.481448263982116,14.743975979038746,-0.2880128031105279,0.19040193046868636,0.08329931278350429
205,8.806339684147499,13.961486290891743,-0.30110406144708046,0.20400094014872538,0.1027018370955417
206,8.146024263279088,13.84110127708508,-0.27596960745324994,0.18247607270506905,0.12209558876606538
207,8.075807310465567,14.440878778459087,-0.24709502634938568,0.20215984055221095,0.11782901721694636
208,8.305469208538968,14.143635072711596,-0.2765205312060618,0.19774164680831868,0.13918454046250336
209,10.84286072439432,15.544323374215738,-0.28678229276079603,0.20263362979503896,0.02054987341316966
210,10.540037436765523,15.094288240128275,-0.3209427816750664,0.2048163074823101,0.021417646843905968
211,10.242961492221076,15.36242287920654,-0.2851410824845487,0.2048163074823101,0.020974918506045256
212,10.659343222300196,15.011348698887613,-0.341891136463424,0.20424331021641387,0.021417646843905968
213,9.758043374942881,14.608368688414922,-0.33412612970566224,0.19133171921154146,0.06498440561375456
214,8.98907171752544,14.00588865741998,-0.27320178242482,0.19882407714198128,0.15922001771310546
215,8.62643898989338,13.95836723242337,-0.2655109711299001,0.21020319509992402,0.1586947925890629
216,9.364652301091388,13.392115668289321,-0.29941483756903753,0.19888114659163864,0.1850583025494013
217,8.684497598685727,13.744698114926859,-0.2508576504454063,0.20052842760214423,0.15866902908979796
218,8.667210800467057,13.775785151362756,-0.25466002184206676,0.20272957225122046,0.15811388300841894
219,9.278189922061488,13.52599739118987,-0.23268440140863828,0.1929457435718469,0.1419332389509149
220,9.103601650481956,14.152263426528657,-0.24088163337564528,0.20276857406056917,0.11929278784054478
221,9.971240298914388,13.744319121213659,-0.23137441734348224,0.2045617623938058,0.12163092685272599
222,8.913978534952108,13.860695015270338,-0.22578845872131548,0.20122731151635226,0.11929278784054478
223,9.30179507846027,14.139036464156217,-0.22476588160494002,0.20865366106688518,0.15811388300841894
224,9.591116504774233,13.875967427631911,-0.21592126928396765,0.1995516685768093,0.1381183850430977
225,9.502323613431578,13.763223412217453,-0.25952854856610463,0.19451606158879098,0.15512949768326595
226,9.453692069412,13.528802906305335,-0.2387857187580668,0.20313120179247313,0.1419332389509149
227,9.676971996720928,13.885019360897351,-0.25128828248124485,0.1828656066175574,0.13918454046250336
228,8.956947350357577,13.439518024472303,-0.2743556529389461,0.19741029350494838,0.11929278784054478
229,9.212174936898274,13.961931226582427,-0.25231606758620967,0.2019734263121246,0.11929278784054478
230,9.553178384888199,13.771125768380877,-0.25280756152674727,0.20831829017095665,0.09841833239736952
231,9.070755255388026,14.483991493792136,-0.3304431367367815,0.20659025644194945,0.04109974682633932
232,8.658092460120736,14.405962482110635,-0.2778061918685003,0.20176420192200958,0.07961503198780423
233,9.197654908463832,14.403742444809128,-0.3136263431031148,0.23045887678181737,0.04109974682633932
234,10.01276711950888,15.041645459399536,-0.31424503284226507,0.22329807442666272,0.020974918506045256
235,9.639819629437836,14.353689608712019,-0.3224858771831096,0.21966532012139495,0.020615270438818365
236,9.925897562317674,14.479889122063183,-0.31214734949064543,0.2171739444106302,0.0420889437396518
237,9.580476395251244,14.673536411896889,-0.30879329427893953,0.2183732328092674,0.0210444718698259
238,9.920447738633568,14.620166977904761,-0.32968094176445883,0.223604363731,0.04298342771041789
239,9.664392294726497,14.272056567854264,-0.2872860139853971,0.2187288485111804,0.0420889437396518
240,9.99754559319673,14.349501741764614,-0.30834278907294893,0.2251021759629953,0.04298342771041789
241,9.49917782688215,13.877687280433998,-0.29436394057088483,0.22131283527071682,0.021491713855208944
242,9.749592814299945,13.915247871635902,-0.2888226535835639,0.22052828234860794,0.0210444718698259
243,10.335247211988003,14.31240418779732,-0.31716375407425845,0.21723272294897394,0.021556530677961344
244,10.276006507570278,14.656973951401165,-0.311008848245053,0.21833674286320548,0.021556530677961344
245,11.053407906132957,15.03521762861813,-0.32856682506574675,0.23058667518825565,0.02110531445965636
246,11.030786893003011,15.090162100580365,-0.3310897512827216,0.20522422954951966,0.021556530677961344
247,10.345642019777758,15.210205621192973,-0.31534983398255995,0.20818189251105285,0.0210444718698259
248,12.138380295245646,15.955148524270852,-0.33191247172194815,0.22798056834016783,0.021491713855208944
249,10.994480612086718,15.611662730754713,-0.3200796192840496,0.2203540318686747,0.021556530677961344
250,12.628580135940307,15.800922400819697,-0.29129075037907876,0.21046856100494551,0.02110531445965636
251,11.609537564648944,14.941937691861433,-0.30787168033409823,0.22805129252524067,0.02110531445965636
252,13.19113026223258,15.51431495835565,-0.282421667418313,0.2185745900895617,0.020672455764868078
253,12.422500208604628,15.000227093171487,-0.2706135925731772,0.22229028539771994,0.02110531445965636
254,13.29740356836932,15.22839725463081,-0.25788661366558907,0.20010115376851767,0.0
255,13.078984034872475,14.94292098925314,-0.28927253426984284,0.20404365614946082,0.020672455764868078
256,13.12239364474645,14.381447540683334,-0.295065772968311,0.2160428293312358,0.020721216851891204
257,12.393454459011037,14.057011176063689,-0.29959746386465447,0.2107957476029828,0.021157210918704518
258,11.073573619699417,13.440251784197823,-0.3296550081941585,0.21070278449679372,0.10170251181863346
259,9.692315427122209,12.032899094519168,-0.3192703471507024,0.23506105571494182,0.28549255537146306
260,10.071482876061125,12.168153688997693,-0.3262621831906416,0.2278210998046032,0.25993762245501817
261,10.94203889565197,12.432594458700391,-0.3439745501457436,0.2326416180667173,0.3190331929718627
262,10.708008803163578,12.913469364995796,-0.3399957577830204,0.23400353706594174,0.29275151731658744
263,10.32946382043723,13.17131479652952,-0.3340343694972022,0.22609886526161987,0.2946881526612887
264,12.438615014409372,14.974272358641267,-0.3749291371256503,0.22323377045322434,0.04123054087763673
265,11.624597907482714,15.312718179199013,-0.4067010533078367,0.23058667518825565,0.06331594337896909
266,13.76391824693366,16.45323693030837,-0.4766061295237638,0.24047661627932862,0.04620034326982575
267,12.85153339153763,16.562513411213402,-0.4597286120456025,0.21324110870816276,0.04489001392432336
268,13.38784830113983,16.65728919007214,-0.5560763644589701,0.2510116051436701,0.12305564082829443
269,11.285025945497981,16.094184678309393,-0.5571892742985091,0.23777799276109846,0.11785113019775792
270,10.930911386658549,16.372868535984082,-0.5204799469954134,0.2374523927137716,0.1850583025494013
271,11.13948464898469,16.049186915715296,-0.4946086109265386,0.2676426428529947,0.06733502088648503
272,10.028736072485788,16.03377720144416,-0.45791787145927043,0.24765092943715916,0.06587443126365881
273,9.71984723796932,16.337243842152358,-0.4748940669887404,0.2633533209716495,0.06447514156562684
274,8.525905488423312,15.422377721845233,-0.4146589858380713,0.24303959374903278,0.04194983701209051
275,8.6562678948156,15.214859547523455,-0.3609612667215155,0.23516831064490093,0.061649620239508984
276,8.88405612712665,14.776091375078328,-0.23163823032509068,0.21900693480918026,0.045407660918649985
277,9.054112079086707,14.896809466697626,-0.2582834002668345,0.19977315106582016,0.020395425411200103
278,10.412411398811697,14.323378309766245,-0.13763382411978362,0.19312042563100942,0.026384397714232132
279,9.241118949551554,13.484519992466458,-0.16499542026177108,0.20463066220934306,0.01900028500641266
280,9.253540401999153,13.933440689463158,-0.15421098872725245,0.1895364767013567,0.018908355841512122
281,7.431109303523184,14.220800846253116,-0.20622084210790204,0.20860439659983854,0.06057825328153828
282,8.359632606961252,15.139269490992735,-0.16162323985064322,0.20804533102559564,0.03762217653220669
283,6.2493857477266825,13.108645558793642,-0.34129170070558806,0.2097893910298374,0.26317427759776424
284,6.962723324075866,14.100093210743815,-0.31816980667538747,0.20666865473719642,0.15961737689352443
285,6.93247283213465,13.710772415227762,-0.27782285404101936,0.2071226215149224,0.21663658034191333
286,6.692084873706296,13.19806909146558,-0.2727511979429119,0.21562423978552298,0.1946460053411426
287,6.33573112266864,13.141160618032806,-0.2584874127347675,0.2062877879317029,0.15739222756192078
288,6.828305103012939,12.696337850134015,-0.25875078204414853,0.2363799689290793,0.175173972317857
289,6.866552140922279,13.042539308004182,-0.2519389436971735,0.2064562211110562,0.17275851822117924
290,7.562916791995385,13.71773504439523,-0.2266039067043997,0.2162906401893892,0.169682452927404
291,7.1152803176879145,13.390575250945616,-0.2334727308745421,0.21940709340358455,0.15668036399655785
292,8.791580505389353,14.390096274480053,-0.11860454851968301,0.15333637747805906,0.03747658444979307
293,7.835732738766631,14.454763192494179,-0.06880644395187413,0.15323851540452738,0.03680427543296586
294,10.360280142645905,14.728550544519234,-0.09443962300206803,0.13965462901229778,0.01930948154544974
295,10.328181274630088,14.295941621843934,-0.0937403153405251,0.15509118714824555,0.01905885887736274
296,10.656828727588527,13.868610763300147,-0.0745089273637309,0.16092203814272332,0.0187054813220765
297,12.211596525021337,14.162034429658007,-0.1585395013007205,0.14945691383921814,0.0
298,11.895254236838381,14.184679603902156,-0.1270670052804041,0.1603865205231585,0.027597366233044082
299,11.800519237044524,13.69128489376727,-0.15029862695864235,0.184161760907491,0.01990074380419978
300,12.627697092194309,14.161300564628867,-0.22386357625724354,0.16953966505478651,0.020761369963434993
301,11.586253402695844,13.748256656562106,-0.21811412672349392,0.204302626838756,0.04074004218633553
302,12.653104045210048,13.580779955327577,-0.3103120221481336,0.1765033809993112,0.021257358312406823
303,11.57354342302575,13.384769652406838,-0.2838548636180776,0.19474664525467214,0.042514716624813646
304,14.072153607744978,13.08482238242517,-0.3254798943244499,0.2060206708163218,0.02220030681036019
