Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.1186224712340036,-0.8683612892362538,-0.054295557653045716,0.3101810855425298,0.16312947805723713
293,0.8970639815411632,-0.9129177527492242,-0.05078675100283242,0.3390986445925966,0.18352066281439178
294,1.2435942304818621,-1.0110600671258003,-0.05277086987816997,0.3291831756396063,0.16652217884872533
295,1.5510510154025323,-0.9212841087962402,-0.054269452763006966,0.33072508327343797,0.10628679156203412
296,2.163452076362914,-0.9381708653297642,-0.05347154833062404,0.31964296604136266,0.045407660918649985
297,2.809734618856476,-0.9130653558591242,-0.053613580658051385,0.32554354532033164,0.03285317054554652
298,2.3587047131089225,-0.8467227760998605,-0.05204079756216905,0.31964296604136266,0.045407660918649985
299,1.628707752695032,-0.7393103810235153,-0.04992565774288148,0.3272365133137817,0.04443347457029377
300,1.0667268071296085,-0.5133598453820648,-0.04947899302804044,0.32016833250987276,0.08954813188742858
301,1.1745221270863377,-0.3594408985176999,-0.052150507100102314,0.32044687980927133,0.10866997704607785
302,1.3651792935608087,-0.04886710381681627,-0.05004566810906111,0.3228093989004803,0.10628679156203412
303,1.448879650552734,-0.08328962014779644,-0.04542567493710943,0.32735208715857733,0.10839168484239618
304,1.2831815572151763,-0.042638724397260436,-0.041237617106639146,0.3368236248109625,0.0850871259623034
305,1.1844294282758134,-0.04774653986281106,-0.03677914173310041,0.3368236248109625,0.08331525472734268
306,1.1024153362612377,-0.19477219459953907,-0.03149637518656087,0.3458268679078541,0.09802037467222789
307,0.8248240999878906,-0.11319684792869376,-0.030336767875316115,0.3403786943629885,0.11536328538805923
308,0.5793255468597551,-0.08356026046152056,-0.02982011234263722,0.3285361123103925,0.15381771385074564
309,0.47454621518304474,-0.11755970923201578,-0.031273634264478815,0.3211646312659365,0.20751023642374988
310,0.36794768072322687,-0.16070148055292113,-0.03575941609876356,0.32614245097351546,0.24995378500746168
311,0.20123252642628653,-0.15167169421867466,-0.040514235903157635,0.3420969356744956,0.29624550409633515
312,0.3294488998894446,-0.20200002715908186,-0.04404244792300312,0.3381332166753629,0.3212519991767973
313,0.3502856972218334,-0.28639414858705325,-0.04107349463006581,0.33911560498874915,0.26396306930176416
314,0.522432897479482,-0.16805120051550718,-0.038114934185761666,0.33184698394500534,0.25908162356916187
315,0.5800943898517473,0.15259970980068652,-0.028870438851898484,0.3368236248109625,0.18854504950126014
316,0.7979556205775005,0.1405035240834226,-0.03148437542417218,0.3469323382742917,0.150916535580909
317,0.6772008563853767,0.09129737856880088,-0.028668493526857262,0.33973441658328657,0.16978110252852263
318,1.041497007702421,-0.15344117642015312,-0.03551154867058928,0.3387847952932451,0.13714948343374114
319,1.4341946637333147,-0.26197350831645255,-0.04314639202666079,0.27045223046922595,0.08764633364365491
320,1.7642639670138498,-0.23993973344947725,-0.05452907307602624,0.2744814346680472,0.07134772412317411
321,1.8338534265851791,-0.42615243924794133,-0.06836291779093308,0.297938458548081,0.07710579232757897
322,2.0937555395313283,-0.36281820539824855,-0.06377596558964754,0.316170884669297,0.07134772412317411
323,2.2416216640345468,-0.017024443463933024,-0.0644991674023429,0.3296258484819454,0.07314897736412561
324,2.1334273567905138,0.08490163477267354,-0.07240299334826973,0.34127363884476497,0.054522028623592754
325,2.015006263378021,0.07344646632804216,-0.06582999429078124,0.3325983756641311,0.07314897736412561
326,1.5181644486208852,0.0282234788904447,-0.06067976346796046,0.3488788838647555,0.07134772412317411
327,1.012848016319378,-0.19915408612922342,-0.06330167771877138,0.33322793687497,0.17374889710522776
328,0.7194143415794524,0.02560870106593003,-0.06528601581176167,0.3106264747244707,0.19110046267601363
329,1.5126651935771327,0.15807344019759623,-0.06420115324465822,0.3326326199465761,0.08886694914058754
330,2.262147838203197,0.1974966796539422,-0.04755820549983172,0.33628665830961046,0.021693045781865615
331,2.2524105474564275,0.009738949241061367,-0.04359509695024684,0.3368236248109625,0.04338609156373123
332,2.0614129195893174,-0.054482276666311134,-0.04764453521208098,0.33483568121248797,0.04338609156373123
333,1.6981658797797579,-0.04509484659650364,-0.048005031129656685,0.31968722437111907,0.08754748807973439
334,1.3897101884799485,-0.07111282377605056,-0.04878100113488756,0.32497476632203326,0.1082694431379559
335,1.2739801612838522,-0.2394695639213014,-0.045866500261620584,0.31964296604136266,0.08869201403169857
336,1.039802070646252,-0.020227366232384737,-0.051774174248403894,0.31807474033733063,0.08954813188742858
337,1.401332572042215,0.10166414222573156,-0.05963230423150599,0.35124264724001514,0.06811149137797498
338,2.0002322435777717,0.22281859927807268,-0.06087793816013196,0.3240916324419192,0.06811149137797498
339,2.7665556748713778,0.33859163959180066,-0.056700773330968464,0.34149505372587696,0.045407660918649985
340,2.401435727001019,-0.023584634302851418,-0.05990416623058625,0.3123334241311878,0.022703830459324992
341,1.700939337890567,-0.11208644785592693,-0.05053688076052581,0.2756149859579229,0.04534925875825182
342,1.8015894930262633,-0.24653141805810896,-0.04624800978658881,0.2684203738771722,0.04343722427630694
343,1.9313290308543636,0.09285991969184532,-0.04470772308686968,0.27715007860012,0.048507125007266595
344,2.05350618104594,0.3889358145562248,-0.040239322009962865,0.3123334241311878,0.06370015422533788
345,2.097467593678336,0.5131154986724269,-0.04362434123278529,0.3239952442846642,0.0651558364144604
346,2.025692045914013,0.6550351473841846,-0.04101019570892839,0.30538597988964133,0.08326108942436267
347,1.8950349811751532,0.7491480247602159,-0.039016375791260785,0.30753703148580436,0.08502943324962729
348,1.859122137113905,1.0000466922443245,-0.04169213711838257,0.3037381776038469,0.08502943324962729
349,1.9644671410264618,1.0356855899049013,-0.04152184857642043,0.3076853884546349,0.08502943324962729
350,2.0192583421308212,1.3360883385489868,-0.04666690200134932,0.30470265869554936,0.06520198622764671
351,2.0704978254010005,1.3508177948345503,-0.04791639365376332,0.2833117048059093,0.04440061362072038
352,2.1994332715051312,1.4101799153621,-0.04666892628842171,0.3048787008328651,0.045407660918649985
353,2.7075974812320562,1.322614750832144,-0.04688804228493647,0.2856252838857721,0.045407660918649985
354,2.492487431949636,1.499196181008949,-0.04173743005636508,0.2866782195876435,0.045407660918649985
355,1.985091153020805,1.7211278660500193,-0.041691004164480315,0.2893524321752127,0.06660092043108058
356,1.9624579651286094,1.8701502182207275,-0.042945585002402864,0.303910123677837,0.04440061362072038
357,1.2957190884280367,2.015551507588473,-0.0254866749387684,0.31043281406374057,0.06237828615518053
358,0.9852222628462832,2.001918345396235,-0.01806630225190759,0.2997464740865056,0.062445817068272
359,0.6049250469568149,2.092893511469647,-0.006147170253011499,0.2956236524498371,0.07985638763726229
360,0.8818523887847077,1.8376205676028412,-0.006520058656518987,0.30253099091417324,0.09982048454657787
361,0.6215952632059323,1.8523727238991627,-0.004411424553536793,0.2890887899264997,0.13439191522556274
362,0.9365840278554621,1.4081358136058997,-0.0308248563629295,0.31375390251823937,0.23538681893446284
363,0.5426557076531825,1.3039312425349971,-0.0489212031101059,0.32356124730884767,0.3524031803608868
364,0.2138327433640363,1.1566208758723842,-0.04784536544327875,0.3139860063662331,0.31337525498902186
365,0.5448043865548503,1.3086127165336383,-0.04613552634507966,0.3059462217234924,0.20302737602678897
366,-0.007195078311160213,1.1274847448828338,-0.021332097945917783,0.28209023139182177,0.13769873079533793
367,-0.3219610862333775,0.9540541909775939,-0.01682910655340137,0.24975843417174204,0.08187472156621811
368,-0.7177920963962696,0.37895734132853004,-0.020457243239830687,0.2395621880914593,0.040513730150832934
369,0.6485561772171192,-0.1058924794129549,-0.04029445483959954,0.28694631005904314,0.06466959203388403
370,0.9484884005734929,-0.34606466631061933,-0.04830322626254027,0.29357451169450266,0.042314421837409036
371,1.397653923514605,-0.2364498070706892,-0.048910581185791974,0.3160386685194848,0.048201867954981194
372,2.574207383695256,-0.7079337987224137,-0.043941519193723265,0.323818179948208,0.021556530677961344
373,3.0525755235606478,-1.4682374922528616,-0.052559204364680145,0.33508920129223985,0.02195814375455294
374,2.9968065622479996,-1.862571843016133,-0.0577572362835381,0.348469404999602,0.05049474755706385
375,2.551005314993785,-2.043129481118831,-0.06881879958192948,0.3480744873589737,0.06466959203388403
376,2.4402551967045674,-1.912138620502272,-0.07599590727596464,0.3570267141547995,0.11261850127429458
377,2.1670702923303833,-1.3736770057532537,-0.07793462837652164,0.3464928932017175,0.09310771399242632
378,1.8416340648268936,-0.8281029507849699,-0.07511819412271066,0.3357333779162964,0.0679018095318889
379,2.707363303946601,-0.6224253486723365,-0.06961381944930943,0.3404853438456614,0.0679018095318889
380,2.5711168822833637,-0.12858059690574036,-0.05189264034805844,0.3287242515472216,0.049641395149316925
381,3.186900896075667,0.05621132610052901,-0.04331574632266676,0.33698569928613553,0.10839168484239618
382,3.2832514855791874,0.10863025617395089,-0.04127425445484559,0.3382778336122637,0.1428274026376352
383,2.8664026024438614,-0.07686175478982314,-0.03821641907504479,0.31953983067731595,0.19592783347677303
384,2.7823169780220005,-0.35157192419455874,-0.05664910063276674,0.31002997200443344,0.2884082134701481
385,2.724017235521884,-0.6434605334706862,-0.07214745987883216,0.28691210790245025,0.4310412336489007
386,2.544122879096003,-0.882897425756696,-0.07556582651265528,0.2828901169011253,0.4
387,2.503011805977058,-0.864127403132758,-0.07773983322104283,0.2874436044544244,0.2978049408680619
388,3.2942199774810077,-1.04276307316786,-0.06669892180937928,0.31265406032263704,0.21739130434782608
389,3.7718233632166758,-1.5035059542847182,-0.05423549762138804,0.2977548936652997,0.09162456945817024
390,4.5087175866757665,-1.4877146134675092,-0.0433397300765267,0.29538065893182786,0.04346799081843114
391,4.140317159439989,-1.3711166792904108,-0.05171209925872054,0.2913273940411778,0.022216737285146886
392,3.8606360507266215,-1.2103929644793094,-0.046701302948458534,0.3004987903981955,0.02127178149057585
393,4.063513508512511,-1.2335971273772242,-0.053245815054077716,0.2913273940411778,0.042514716624813646
394,3.6371142078593817,-1.2539110080378468,-0.05480211761606532,0.2899966361818778,0.16763660696006277
395,2.9536368852580797,-1.128900118517901,-0.05975495328866233,0.30979671042953233,0.20083690711317465
396,2.33155897801166,-1.0919088850001302,-0.06023442719082877,0.32030753928321315,0.2552138311629255
397,2.2840931339884905,-0.9226006641958934,-0.059986114512717,0.3204183443392259,0.28319378965334974
398,2.285396169807001,-1.0150800946386265,-0.06758253883355642,0.32980051826939627,0.3269445498332764
399,2.3318108220289124,-1.0123454879014162,-0.07492553300534974,0.3106560351853569,0.3919691910639088
400,1.9664492351658847,-1.138157246224867,-0.09115499047406946,0.2304942919642497,0.5205999543556354
401,1.6988712350976647,-1.02001524371586,-0.08864349523793683,0.21557558203452246,0.5596387660711739
402,1.1123224740505684,-1.1640288961717764,-0.09592835951203407,0.24214734544124983,0.5108775299642828
403,2.5356418808759607,-1.4301838128004702,-0.06189058809384687,0.27540320314800326,0.20792762051726843
404,2.9097553796175597,-1.426125481300924,-0.056278510307256044,0.28448355374235473,0.12740030845067576
405,3.0435042381775266,-1.338512869382513,-0.053573038417039906,0.29272220435306573,0.11100153405180097
406,2.916599168273975,-1.2077723836931942,-0.06333300964531648,0.2802166670907768,0.09081532183729997
407,2.9878830718590135,-1.0959484430649975,-0.0595070211455897,0.29101893117772526,0.11306057756186902
408,3.1280319667208922,-1.1529244783751025,-0.0622216925248522,0.3016675873341287,0.08869201403169857
409,3.2124724192460175,-1.1359047518039391,-0.060805737507952755,0.283991825655946,0.09069851751650364
410,3.224504766046552,-1.1027713331130278,-0.06447572860717347,0.3086346923665636,0.09292279870493636
411,3.1560171524995146,-1.1416207104089229,-0.059938850331107144,0.3016675873341287,0.07510098484322215
412,3.1712223048252737,-1.2852828606206208,-0.059155934816676206,0.3024606168576299,0.05317945372643963
413,2.9330302536196107,-1.244412063337096,-0.06374485138557744,0.31033796554190407,0.06959826284903865
414,2.7245941129811846,-1.2774246503149873,-0.06479945570391246,0.31116346506479364,0.04740454631399772
415,2.8395700097292513,-1.4438549468988826,-0.06351026526078202,0.32058765425472174,0.024325212770525996
416,2.9424985653869244,-1.6566041612652478,-0.06477029171859082,0.3104049270613741,0.047498033325273095
417,3.1093073674601053,-1.850763693424458,-0.06302873252594479,0.30917008155986836,0.024325212770525996
418,2.940681737858944,-1.7224749214842625,-0.06727080151582208,0.3104049270613741,0.04865042554105199
419,2.811660523527075,-1.6093405019025608,-0.07002109932021222,0.3225911811807376,0.07308383057011439
420,3.0282799890734102,-1.5965125744373816,-0.06301374245925337,0.32350463939541274,0.07703712157713453
421,3.0052620777737213,-1.489269128310299,-0.06109248184798723,0.3189637141371451,0.047565149415449405
422,3.0933461517910756,-1.3832392842888799,-0.06500687038524089,0.3240020655134818,0.047498033325273095
423,3.0073800245004265,-1.3408873990432395,-0.061791293006485636,0.3311607654170238,0.047565149415449405
424,3.4291491766561104,-1.3504099430860228,-0.049237836048445116,0.31927539647546843,0.022703830459324992
425,3.487384866670356,-1.209149482742531,-0.05591222224477318,0.31927539647546843,0.04646139935246818
426,3.359832616172917,-1.2908093343040303,-0.06385664363024016,0.3268863644961547,0.048765984909417075
427,3.1677383363274227,-1.2294029303409952,-0.0808329514662677,0.3135353289195959,0.12126781251816647
428,2.7675483857111054,-0.8610081913619188,-0.0787665783978151,0.33497060935869394,0.09805806756909201
429,3.033126571155319,-0.8795310212244999,-0.07519926610141094,0.3266475591123404,0.07134772412317411
430,3.1188908228600383,-1.062943015202774,-0.0672750143226512,0.33702267187034674,0.04646139935246818
431,2.8642729757433054,-1.1289343441673676,-0.06119831391731802,0.29632117554733256,0.045407660918649985
432,2.7623621788670087,-1.1319382680502892,-0.052871918194326184,0.3181506854323248,0.04443347457029377
433,2.636163167912336,-1.1601397197593701,-0.0498631760942844,0.3030590542788292,0.04343722427630694
434,2.6052844345138233,-1.0691375626229254,-0.05024066114542246,0.3066983976591261,0.042514716624813646
