Frame,Pitch,Yaw,Roll,EAR,MAR
64,-1.2559886243533194,8.91935770369482,-0.49776072965274665,0.2863403199143931,0.06189844605901729
65,-0.1633783248271277,9.433193035928669,-0.5813574753997746,0.25727522756854065,0.06199352821346414
66,-0.1289393688224015,9.552063948566586,-0.60335227595149,0.2872787133784867,0.06323290788619565
67,-0.04487013225886729,9.542559475920816,-0.6346868446037698,0.29126425820612745,0.06117355427146392
68,0.48473234191459375,9.751558017401656,-0.6860105672949836,0.30449986187449596,0.06319501739569483
69,0.9480143364524966,10.31386064362442,-0.6858695396396444,0.3173288443714515,0.06323290788619565
70,0.38240883596170105,9.754469105890898,-0.6537636945993969,0.3067519881921511,0.06586649219387843
71,-0.1846101770767891,9.370639325109396,-0.7082121741229714,0.3127076385426566,0.10620652740866844
72,-0.3932852445808869,9.274968452628995,-0.7287505984157643,0.3171442871079885,0.124891634136544
73,-0.5985665584364009,8.97606023322942,-0.7232859628529582,0.3126633471908617,0.1598721533954863
74,-0.8245562792696074,8.702381638547212,-0.754511750210556,0.29002679224349476,0.22444306128771244
75,-0.6008377034235796,8.879604670249384,-0.7446425883030511,0.3107278490088214,0.17996401079640126
76,-0.5515418122700103,9.16086301600806,-0.7098740790368309,0.33265721907545986,0.1398881342210505
77,-0.2971157018873586,9.517967716483515,-0.7550364305398768,0.3163796336741116,0.14728195398497143
78,-0.39952173343784386,9.554843198517394,-0.7347165288307688,0.32638550440898084,0.12234710854292784
79,-0.3852939708604926,9.791265878934038,-0.7074177175413643,0.312727213573812,0.10414406840917835
80,-0.20445556645520196,9.92301940049816,-0.7078597336338215,0.3201211095980384,0.062486441045507005
81,0.0918251239133708,10.385640904791487,-0.7329421148875014,0.3181360530835988,0.06726727939963124
82,0.023349134295071346,10.157385929008205,-0.7261945730907607,0.30805918579297153,0.0672216693055187
83,0.08235946496287785,10.413096895481857,-0.7437293598273054,0.30999367095843,0.06726727939963124
84,0.15587228712438217,9.701614540289878,-0.7502482786436626,0.2999806649114469,0.06872892814876451
85,0.40394533328349025,10.096608156789763,-0.7878270810408656,0.3045848314486431,0.08770580193070292
86,0.43313161826664276,10.557713024263576,-0.7686428665758628,0.30663702187492825,0.06726727939963124
87,0.3509485124833531,10.064011833820237,-0.7556587652315968,0.29285223464165044,0.06726727939963124
88,-0.00851222173196633,10.410381149228694,-0.7667932101389898,0.3073719164231883,0.06381534447172756
89,-0.4972205832334256,10.053984731218158,-0.7328224303121708,0.2999806649114469,0.0651558364144604
90,-0.7345593882574334,10.016269234657623,-0.6771668176250912,0.2820817447755092,0.04074004218633553
91,-0.6277361773886773,9.62916257629793,-0.6509991158216568,0.291946650751301,0.06117355427146392
92,-0.1753027030236169,9.861449479243486,-0.6420011586144947,0.2760595206824022,0.06432231622141504
93,-0.01664566988112272,9.532628792126545,-0.6856383788737738,0.27586312284486614,0.06582367076198595
94,-0.5341924550668588,9.691039274747874,-0.6661277312609645,0.29747504990389945,0.06582367076198595
95,0.19023778791600277,10.475899409018009,-0.7195419675755786,0.28855909028443283,0.04383604418942005
96,-0.11480323899519138,10.071374397212656,-0.7197657179901764,0.27324716063712595,0.04562454019249786
97,0.051931765811214184,10.391513114431831,-0.6767926272324745,0.2806109836914702,0.04563404035713857
98,-0.8667055547240748,9.660404036786497,-0.6497548780259617,0.30876779105953145,0.06588078458684124
99,-0.8652761194065303,9.203765227051068,-0.6893443683794159,0.30406140003904897,0.08331525472734268
100,-0.8573415180710361,9.476407579619504,-0.6831252283372582,0.30451346279078695,0.11084825029549532
101,-0.7557748959496644,9.490373218138348,-0.6890522696067822,0.27212174285859836,0.10414406840917835
102,-0.5226988242936133,9.379581790510805,-0.7249400909292362,0.27257489893527814,0.10846522890932807
103,-0.5529635057070684,9.411092557542126,-0.6961852146315513,0.27257489893527814,0.1294204793680472
104,-0.7607410051069259,9.412952168233515,-0.7149576556002122,0.28407331437436184,0.0858980338670346
105,-0.9306440186093236,9.57570382420467,-0.6684861819609501,0.2994191554423974,0.06588078458684124
106,-0.5271325735197069,9.899273171314402,-0.6563746644342673,0.2879228283080797,0.0282786160897032
107,0.2829531850473767,10.488659245989991,-0.6837084240867507,0.30538733040711696,0.028855492841238065
108,0.5348628074760243,10.653020596491311,-0.7193637182082142,0.2881583055128252,0.04563404035713857
109,0.4838009470630206,10.503290787894787,-0.715184293253387,0.28482885300752886,0.04562454019249786
110,-0.6201545831098801,9.743604780155335,-0.6655799446838343,0.2811941842077285,0.08412749532965605
111,-0.8637487335924571,9.545572632446078,-0.6890555600055142,0.28087769409350055,0.08412749532965605
112,-0.8296908926628269,9.497982497753036,-0.6690346954452417,0.27022141437528013,0.10622957319984967
113,-0.6972186514504415,9.51601674155782,-0.6757221503467731,0.2716725765953606,0.08244562503592884
114,-0.21494866576158755,9.768201068623931,-0.6705994348459446,0.2808381525803626,0.06323290788619565
115,-0.31986896544320365,9.633034711983372,-0.6790596486586762,0.2692204605052673,0.06323290788619565
116,-0.7675753188225856,9.659078752122264,-0.6400670735546957,0.28833895761433953,0.06453627877894652
117,-0.7260241377099924,9.559547863110412,-0.6286045174534683,0.2807780549014687,0.0644825880219161
118,-0.5950924364987077,9.75637284319497,-0.6470205502838098,0.2908932514432453,0.04471241796047326
119,-0.399163105393141,9.596857302330195,-0.6376392175142072,0.29328463223484647,0.06452284351726686
120,-0.22948198368521103,9.742467754793392,-0.679509545568227,0.2977428123105597,0.0632455532033676
121,-0.44053160692326143,9.754260504571759,-0.6289358065644219,0.28605584120421,0.06
122,0.004169213711837555,9.821649780703051,-0.6848853261461568,0.2863169389588277,0.04563404035713857
123,0.03363575183429613,9.660652997581375,-0.6921280359822031,0.27427820373750456,0.04563404035713857
124,0.5075600327709783,9.690037439559918,-0.7210125631034738,0.2724112166336349,0.0877256516088864
125,0.029233010167152528,9.530031002210329,-0.699556077376304,0.2868952962838016,0.08695652173913043
126,0.07928896519459995,9.159595215611155,-0.7187693658276141,0.3292163852410467,0.13330042371088133
127,0.2195860938163027,9.274165431530816,-0.7027037728732471,0.32879478399854645,0.10866997704607785
128,-0.04001567039691705,8.716125951009102,-0.4912491021679787,0.3022425695128233,0.044499415948998484
129,-0.21818969280525663,8.736962955054912,-0.4676358511371803,0.30196427587497543,0.0
130,-0.7533887574182329,8.892184720400692,-0.5041683108215549,0.32437552051768814,0.04287464628562721
131,-0.8267450374343833,8.51376354685837,-0.4903097596918117,0.3026659247493111,0.06189844605901729
132,-1.2968503934872269,8.409263257232613,-0.569009104690419,0.2957478937783471,0.08231408027717518
133,-1.1033850400034757,8.537503779542579,-0.5834108263821612,0.31876241959016977,0.08239622188056739
134,-0.9926608429034653,8.572792978721811,-0.6172734659176062,0.30174491756900534,0.08239622188056739
135,-1.1106888824658685,8.987986987807064,-0.575816794053878,0.30609344024031715,0.06452284351726686
136,-0.873814521648905,9.044172109655278,-0.6248194130241298,0.30490188330515244,0.059952057523307366
137,-0.9546799822905763,8.920192829800898,-0.6200999697598202,0.3169505768956402,0.06117355427146392
138,-0.8147562277097712,8.810673464164266,-0.6137279182677189,0.29242838104393765,0.07993607669774315
139,-0.783644810522848,8.786726983592464,-0.6249790540162444,0.29748607650541253,0.08239622188056739
140,-0.8309763529308168,8.72614923463364,-0.621331600188958,0.29863962137908945,0.07998400479840057
141,-0.8285717973211795,8.803502335411734,-0.6166503437580675,0.3009001540651626,0.07998400479840057
142,-0.9660345529352062,8.772813029683782,-0.6063990281663618,0.31276985993448325,0.07993607669774315
143,-0.7458467709231427,8.922527940134868,-0.6009284964496249,0.30077627229449966,0.06195782108087897
144,-1.3798799753762776,8.48885357667674,-0.5994382270314572,0.2731051024046471,0.08239622188056739
145,-1.5342231729890115,8.444312687801848,-0.5152229945993161,0.24620396319677368,0.06319501739569483
146,-2.036932113670559,8.416695321281855,-0.5148977099534502,0.25214676948855413,0.0999800059980007
147,-1.9195813300943856,8.319182465810442,-0.5161698004106905,0.23517588524949717,0.1019559237857732
148,-2.294727376638016,8.567957516367445,-0.5006387128997144,0.24125934357975848,0.1040399590178679
149,-1.7431472985285608,8.634998724194736,-0.5023690033661984,0.24271930415870052,0.08412749532965605
150,-1.3139739263113845,8.898515281649786,-0.5393959755718256,0.24157002878554068,0.06319501739569483
151,-1.1239449849050853,8.86744023634045,-0.5223369606766538,0.24765491499161946,0.06121174398755794
152,-0.9177126097769714,8.824378483791767,-0.5323411285492963,0.2391840611790903,0.08412749532965605
153,-1.1814902406196235,8.800461587858674,-0.5200932903489414,0.24285878428136082,0.06452284351726686
154,-1.1947336538384528,8.894810729574248,-0.5199443249880528,0.24527372186773208,0.06452284351726686
155,-0.7988107604606071,8.90165181202642,-0.4838285762316316,0.2476044688545519,0.04383604418942005
156,-1.0062016430326233,8.967565335409947,-0.4908148797279746,0.2394111931906857,0.039185566695354605
157,-0.655366049006595,8.957785067633369,-0.4996136967958591,0.25238820085588226,0.0271763212599322
158,-0.5250479624717579,8.992002438042372,-0.5033028257522161,0.24010846894331417,0.0266406307723541
159,-0.7909514064206125,8.817893924236317,-0.4988511985527323,0.23935259044102358,0.04296953680292129
160,-0.4695788311179401,9.03391256528217,-0.4887519353640456,0.2583133335507427,0.0271763212599322
161,-0.8682522745471931,8.768135072243295,-0.4650330233598209,0.2524036994291797,0.04215995475058805
162,-1.0830174415477292,8.571746212474809,-0.4461925761914165,0.25036244599041513,0.019216561050602196
163,-1.169437909819208,8.53200628573275,-0.4300935220922772,0.2479597367355457,0.0271763212599322
164,-1.265520412548135,8.383463284457214,-0.42677446129632224,0.264075658863391,0.05764968315180659
165,-1.0302512467473643,8.43158349274968,-0.43355497613323296,0.24614522718660975,0.04296953680292129
166,-0.48233854728468273,8.339881078167576,-0.45645978180081564,0.2528166116436587,0.07837113339070921
167,0.472174106879436,8.637310165983433,-0.4545260874778793,0.2558337206460613,0.08161565865007725
168,1.5624655169920108,8.560607948144922,-0.41762026164676774,0.2457907254192025,0.19984019174435788
169,1.1502162106811264,8.534023255701202,-0.41011497197712166,0.20698548170840814,0.14728195398497143
170,4.961356922098873,9.608017650043767,-0.35426492031786594,0.22278168523043382,0.22005469494629806
171,4.07607262765386,8.411680619094986,-0.40679314261816246,0.22072773581870167,0.35355339059327373
172,3.9967767582022358,8.522977602896946,-0.38392289488285214,0.21192172506764756,0.24583266803953352
173,4.044373955708005,8.454889562720316,-0.35714847563266794,0.2075378538302105,0.11474868097924641
174,3.8448653704081184,8.102459155345018,-0.32793410499400455,0.21306994839788296,0.05855065872057255
175,3.3463055200553464,8.68507943906149,-0.3183425640611472,0.2220034476391211,0.041401567824256115
176,3.4425379575907322,9.039568772590043,-0.3580718757603915,0.23297590657245043,0.05855065872057255
177,3.4771081829981534,9.194462199671527,-0.3757022524568053,0.23835791830406733,0.059665616229592065
178,3.4789306173263346,9.073196790249176,-0.4033053184923899,0.25122164929007007,0.057692307692307696
179,3.265320412219877,8.955574411111213,-0.39385615883534375,0.23386564068226864,0.07547169811320754
180,1.4065846522637795,8.7003989207893,-0.43669609535856424,0.2538240411042574,0.07778060210654672
181,0.9925213172406804,9.091059029866575,-0.4473750704598239,0.2558623408044216,0.06080179003104816
182,0.7977908059161916,9.154171850865135,-0.5036340986774611,0.26665013823878625,0.059654998627189364
183,0.0033948857339313092,8.958288885779117,-0.475106075854036,0.27274278973171046,0.04299335803923478
184,-0.2160782808486439,8.967879633444944,-0.4789169370610298,0.2841789360582231,0.06200544431702705
185,1.0720475465279389,9.878670641780506,-0.5869734886098799,0.2934424856403916,0.06121174398755794
186,2.277625525620628,10.747611843842318,-0.6239946318688474,0.30268372597063087,0.08244562503592884
187,3.114071482452178,10.907577002078423,-0.5967210971357242,0.30401670981232,0.11764705882352941
188,3.3607142012585465,10.868225561064758,-0.5958657472518488,0.3238750344311365,0.13997200839720098
189,3.439801064676789,10.637487332161324,-0.5838785234673054,0.3345951792713491,0.08412749532965605
190,4.889685329502394,11.309543792193047,-0.4979650899012581,0.2924545987753112,0.03772913389522725
191,5.027638461124088,11.177567215785032,-0.5168272461204284,0.2981796060494565,0.04296953680292129
192,5.623136698844716,11.357888346849698,-0.5378973311793264,0.3110716716978763,0.026678526425610413
193,5.1968826417286165,11.130738490870087,-0.5387383657230878,0.2874287184994758,0.04299335803923478
194,5.068450616295969,11.256952107393735,-0.5809897080180646,0.3251990649786755,0.04383604418942005
195,4.95278911366036,11.124315462720276,-0.5956356595848582,0.31511977936265534,0.043844470147054705
196,3.3605385380594766,11.238322072492656,-0.6634418042039989,0.3037853664554663,0.1267242193812129
197,3.141527854889552,10.609182097352667,-0.7480635169834854,0.3203479623329186,0.1913162248116614
198,3.661403381273189,11.138670895155526,-0.8070354906353594,0.33976258080865884,0.16312947805723713
199,3.467472403522352,10.951515967975489,-0.7432595512511412,0.3388559153116371,0.062486441045507005
200,4.182187951152929,11.715602517516269,-0.7806465137763652,0.36800170519576647,0.06121174398755794
201,3.7880882850893,11.125838054673025,-0.7124065113303488,0.3233677636867004,0.06117355427146392
202,4.11288794346606,11.383090148840767,-0.6407943663731158,0.3318272757397287,0.1568627450980392
203,4.159709393423105,10.62801679684529,-0.6008170274228039,0.33262328924337575,0.141393080448516
204,4.028157301398873,10.416956705376418,-0.525008197540665,0.29336453290817954,0.09802037467222789
205,2.774785007875961,10.013593529025167,-0.5073589787073947,0.2762371613232599,0.09613607115671603
206,2.8612990341917546,10.309155117981097,-0.532431181881074,0.280298222177036,0.05962317979731762
207,2.8723897566965837,10.390027288590828,-0.5468903870776161,0.2830994491230354,0.03920814986889116
208,3.251905343883677,10.830507839763163,-0.5254142519694512,0.29633545857164423,0.04215995475058805
209,4.450094933524362,11.324329466145477,-0.6180746606307748,0.30555304863593363,0.04471241796047326
210,3.9189226499802503,10.955105365975943,-0.5917594924040487,0.31708675341103476,0.059952057523307366
211,4.181471620497488,10.815387146590544,-0.5349752164195491,0.321497562608938,0.08082967164724274
212,4.292597066060201,10.576519821057726,-0.551535646078932,0.3209091596373418,0.06319501739569483
213,4.164126587768403,10.436168908876798,-0.5290789123848071,0.31712206712725055,0.059654998627189364
214,3.3570137477513677,9.6556940374777,-0.5001965882150935,0.3033713120965419,0.05748645634914616
215,2.8809593043541892,9.280229211650429,-0.5112123310575631,0.28102624184501623,0.07406137602408379
216,2.7087068570398527,9.410785929489624,-0.4952583413662165,0.28275542269296017,0.07491604192517932
217,2.7535415490396056,9.568083819862824,-0.5078807166939145,0.2994164491991569,0.058520573598065284
218,2.58457470082336,9.936219079189673,-0.5429865460186502,0.31201758820287584,0.058520573598065284
219,2.1488256855825054,9.65759941820734,-0.5105925239735888,0.30287536969548656,0.05748645634914616
220,1.908070878744551,10.023074789029453,-0.5779771203221363,0.2877620372177079,0.0777391154281006
221,1.87194385194641,9.554467715401515,-0.5906286303681997,0.29598935903536605,0.09798561978116765
222,1.8895064747502461,9.405372152432424,-0.5993090629359449,0.29305484072138877,0.17633505012909573
223,1.9211756765023449,9.728898680843267,-0.6344169332492019,0.28806637287906955,0.1999600119960014
224,1.8043644515050519,9.515674736648354,-0.6757691231543795,0.30580888059018146,0.20403914662519312
225,1.5186618637636056,9.53346599488918,-0.6912600230653108,0.30202288434830316,0.23006176667560438
226,1.2409216174271707,9.430804982625737,-0.6832924693858705,0.3158596902655012,0.25032231342236544
227,0.917043668305067,8.838645039622591,-0.6881884076681355,0.30926644089373545,0.20815272356090667
228,0.7954936502860701,9.05295371707945,-0.7142138904001497,0.33217525495110595,0.2914138129852693
229,1.706766858077516,9.71335493936783,-0.6497483353465047,0.32874628363651415,0.11762444960667347
230,1.9968913685290954,10.103683956301925,-0.6200424567788633,0.3393496545008101,0.04218996183961868
231,2.405842491213234,10.316783631789939,-0.6012847756668982,0.3116739641366371,0.03636363636363636
232,2.339215644765752,10.392332085921778,-0.5737768516772404,0.3090225538791562,0.0
233,2.087498059590723,10.147037019568025,-0.5256208010736618,0.29720171075769625,0.025249788139385214
234,1.7907009507774456,10.043609970770289,-0.5076333604479314,0.295052234349616,0.02618465060531822
235,1.9301745571985958,9.839753310730318,-0.5318914324349864,0.2991695854544819,0.018515344006020947
236,1.9740340900255136,9.911087259949449,-0.5539228042548319,0.3062319206250174,0.02719138713261855
237,2.029035829637405,9.73329454004823,-0.5609771978032069,0.3122950543464764,0.02719138713261855
238,2.38666078069592,10.130199310819954,-0.5678814303679689,0.3188966641739457,0.027708379934922978
239,2.4849216681764426,10.474335628888118,-0.6301124626927048,0.33004018049515355,0.02880756009578387
240,2.7856188590722515,10.252812353419145,-0.6491298273368437,0.33028441230633354,0.02880756009578387
241,2.569095305289497,10.26831618505248,-0.5728930998178677,0.3097402669230953,0.04376881095324085
242,2.257286766048445,9.753362617646362,-0.5815763186177787,0.3044019211959178,0.04376881095324085
243,2.0217365910439216,9.8444494317329,-0.5553127148915271,0.3143750011455023,0.03992819381863114
244,2.136920531984635,10.087048574811636,-0.571818106830525,0.3032495216688204,0.03767554134843718
245,2.190884983094647,10.162657088650363,-0.5865322585693735,0.3072500322169711,0.01883777067421859
246,2.1379174579646807,9.961934402541589,-0.5808721359126601,0.30695040679425606,0.01883777067421859
247,1.6356256455485492,10.052614601316074,-0.5504814129413477,0.31654675504864643,0.026171196129510688
248,2.2913131239250095,10.302389998996658,-0.5719253997348732,0.31441549349757825,0.027151267026469438
249,2.6190400145169943,10.21706959462632,-0.6072336294348063,0.2973326769710179,0.028233496609684876
250,3.1717125729768605,10.441994536976265,-0.60018468998944,0.2947483259018834,0.028233496609684876
251,3.419318644678767,10.796423303617782,-0.5885356146535219,0.3087666444153905,0.044685625337697654
252,3.8419676071168958,10.878384709365433,-0.6243807193866144,0.31697477220678705,0.04376881095324085
253,4.513926322161237,11.369616640046246,-0.6598780401489949,0.3401436166094113,0.019216561050602196
254,4.197195935529545,11.366246257680682,-0.6535759613472225,0.34003980143859813,0.01957400731715678
255,3.9303759105075966,11.208333128691905,-0.6784487860651551,0.32896785225307723,0.028194193721730047
256,3.0659292677328587,10.919357311367584,-0.6691124228107035,0.3347084792266013,0.04457893447634325
257,3.0564128475964445,10.831964558693151,-0.6695326719249872,0.32295516104526845,0.06304413373258617
258,3.0465166802072448,10.71580582111892,-0.6592777048433943,0.3170266704100667,0.06304413373258617
259,3.460322827654609,10.751743903681017,-0.6365971346616631,0.3259448479955973,0.08386603972377085
260,3.83815200655756,11.036604999284803,-0.6333501585491649,0.3270128668455251,0.06313201766176522
261,4.153915203023073,11.182331534227776,-0.6253257849886507,0.34534801213104427,0.06304413373258617
262,4.239721724752937,10.96815977130391,-0.5611006223338407,0.3144223722262897,0.0605338410664176
263,4.530653911631436,10.907030945653236,-0.5635699739615665,0.32505965013825805,0.04287464628562721
264,4.542537826265809,10.47817857849216,-0.5600638036838561,0.3299396368531046,0.04287464628562721
265,5.158228124008257,10.48204064964915,-0.5298474763219871,0.3283100512490802,0.06063390625908324
266,4.5755262111417725,9.921540848856491,-0.5839611954105245,0.34203235266077625,0.11890469430538192
267,4.737081190964295,10.109925399247786,-0.5862866650223639,0.32124253441744366,0.1355815361366601
268,4.818757097489933,10.287513475569334,-0.634402191264162,0.3200182735357321,0.14097096860865022
269,3.9667408564798188,10.781751809918326,-0.7071618735298961,0.3315759495205173,0.06565321642986129
270,3.9174625231465363,11.121451323134703,-0.7176434265017612,0.3522962957432639,0.0455487518674277
271,4.1858079836408315,11.303765241714675,-0.7157900692264053,0.34659808241112167,0.04464107779862308
272,4.742802181979107,11.793036120796577,-0.7596621664733422,0.34305484014822235,0.046423834544262965
273,4.483440139415931,11.662802170478633,-0.7425183717705522,0.341421667140384,0.04548274598178804
274,4.300076724951636,11.00864041704089,-0.6766832545239726,0.341421667140384,0.03992819381863114
275,3.5913429187040937,11.28192774760991,-0.6871323159685594,0.3378276240705729,0.06304413373258617
276,3.9699918771698304,11.325807423573023,-0.6718849353660216,0.3182578616595696,0.06313201766176522
277,2.9229706021943413,11.19276159375753,-0.6109704335909483,0.31585782783721306,0.04212253577210482
278,2.2806630442460545,11.00577169757738,-0.626647552709651,0.3099988314738984,0.04292992258153532
279,2.871230474523548,11.429345807602461,-0.6776506629932045,0.3343578329956334,0.06063390625908324
280,2.883271086388213,11.065712222294625,-0.7209773825599073,0.31825297120440044,0.04376881095324085
281,2.976079710980327,10.663151367837727,-0.7064095660218699,0.2980827034242653,0.04376881095324085
282,2.8901772132466386,10.603799362233694,-0.707780255176041,0.31320162767211945,0.03914801463431356
283,2.8896295347592913,10.483159620916114,-0.6738988016294065,0.32845597843932073,0.06071207874643424
284,2.658146487419798,10.663260271613206,-0.6833935270184469,0.3263780789814864,0.03770900990025203
285,1.8239579202884721,10.53483180536096,-0.6702732348554507,0.31089603141086186,0.05957026137045649
286,1.408794364812442,10.573758943090365,-0.6592850843427837,0.3189121560992032,0.05957026137045649
287,1.6493871884758542,10.565111943195904,-0.6687852856483415,0.31922706398654055,0.058400695206013625
288,1.5399428330832552,10.210088459648297,-0.6339032932622132,0.33334869515536125,0.06071207874643424
289,1.9860671378240458,10.94975657808915,-0.6528698530126809,0.33832516703131793,0.059496411730872965
290,1.9704492486460239,10.119587894298293,-0.6794679756277404,0.33375438454344286,0.061815607072963435
291,2.005808302152391,10.137309856201073,-0.6769504780497311,0.3308177746735432,0.06313201766176522
292,1.981117412481823,10.193751826309773,-0.6810848959213535,0.307880146632125,0.06441566264008308
293,1.7200088300659793,9.982504328034052,-0.6702928958938943,0.3247114082713607,0.06189844605901729
294,1.5749107176830046,10.210458119715566,-0.6836995810313968,0.3276121568916268,0.04287464628562721
295,1.7187804347121718,10.073762321898915,-0.6857171172892529,0.30564296289864984,0.061815607072963435
296,1.487760681700635,10.03699698379341,-0.6875520619267954,0.3110621753562085,0.06189844605901729
297,1.4519257312680318,10.072661350995496,-0.67469870258064,0.31292160697501725,0.06189844605901729
