Frame,Pitch,Yaw,Roll,EAR,MAR
63,9.75417244401476,9.265989730843321,-0.1614050730162003,0.22752268667793166,0.2557448052364024
64,10.17154551948068,9.345156535040525,-0.1371122156539899,0.2283763031744212,0.15555555555555556
65,10.258654999581253,9.386886111809769,-0.12847475532224323,0.22719883368464971,0.22216737285146887
66,10.583233288557604,9.519707850232036,-0.07820568090976822,0.22940449978837502,0.0877256516088864
67,9.936281928756124,9.261289814651736,-0.10841872761816927,0.23015687460152187,0.17773389828117508
68,8.950251032868321,9.017663026000191,-0.16172812409247553,0.2213516370500995,0.3189101212913361
69,9.157173735337208,8.66232566064944,-0.15784288612435776,0.21899209778685025,0.2557448052364024
70,7.950311039375812,8.315041827413946,-0.18753126459622982,0.21766816784088802,0.4549957876208421
71,8.528587558966642,8.546319350021967,-0.18176923619091284,0.22898513609620286,0.3332388912480454
72,8.42254785946668,7.537016466637876,-0.09035817538255632,0.21719672218792702,0.1913162248116614
73,8.521188341310678,7.271165852529151,-0.06545798303747787,0.20531428984653022,0.16634209641381476
74,8.45501505502729,7.517050986223765,-0.05111123474128076,0.2180704990384099,0.12475657231036107
75,8.158972927094256,7.006425038885819,-0.046122214721527145,0.2056242000150283,0.10380684981717496
76,8.138120643568174,7.381948025174504,-0.043212027263670794,0.2094949787389518,0.10599978800063599
77,8.121228120044131,6.7359120761173985,-0.04123074397948677,0.18773888446379058,0.0635998728003816
78,8.294535516166064,6.848325921450892,-0.033736709795708746,0.19127703660022455,0.06347163275611355
79,8.473899626851427,7.130654513603711,-0.04333428038896803,0.18936489334356305,0.0635998728003816
80,8.510475159382928,7.5725277064970165,-0.05030642980971799,0.18182337245815516,0.086629616364842
81,8.868352347269166,7.778949424573122,-0.04291917996736934,0.18015172013314873,0.08853979028379436
82,8.51988055634445,7.668598408748794,-0.05506780452399035,0.18178812014894358,0.06640484271284576
83,9.464118737469276,7.975887243292326,-0.010936090581567498,0.19910842736399353,0.12349673155205189
84,8.868634945677146,7.530675335681181,-0.009008278986668165,0.18121046069966307,0.1432376666040793
85,8.313543353876451,6.917777282545589,-0.04267858609907656,0.17419751394115834,0.15460413650478516
86,8.799468814013359,7.1553325628945705,-0.0527090725500186,0.16073568640063374,0.09213068794097574
87,9.35618076379733,7.137955698983481,-0.015539093169927099,0.18619855698533921,0.0
88,9.158389996695146,7.322981929056251,-0.007726873193525644,0.17802861050860824,0.021879166839686815
89,7.891478217625353,6.041532938810327,-0.026657039189629982,0.1329864640915825,0.03162277660168379
90,5.420027437317313,5.717896656271574,-0.023839610732507382,0.12873408306363227,0.0
91,2.8075451165646363,5.064789196520752,-0.05767949170943737,0.14841948181419812,0.0
92,0.6610432065897577,4.754619684381949,-0.0778642913444401,0.178126550512834,0.0222662484609674
93,0.1383488916332767,4.489785854218975,-0.10727736769250565,0.20122070403658582,0.0222662484609674
94,1.1795478704480091,4.290926108805496,-0.10454437346198805,0.2091764760935923,0.0
95,0.6883869435168232,4.837721115841886,-0.09685841628494542,0.20867327901997804,0.0222662484609674
96,1.8745600915698102,4.563381274037189,-0.0798818802212003,0.18695234835046992,0.02179068168202045
97,3.4289570590853953,4.897688472344102,-0.0650453693033897,0.2035279120540477,0.021334622931739582
98,4.283673505848719,5.6187045306630825,-0.044299095253990964,0.19818066022015496,0.02054987341316966
99,4.596803256314808,5.793649290595403,-0.07183449124334416,0.19838278271413817,0.030485538042484623
100,4.154077806717891,6.526055336346567,-0.15287988937906521,0.18943931953832427,0.09730085108210398
101,4.094188280739756,6.604481971794541,-0.20373302540204402,0.21316629102615753,0.15767649936829103
102,3.68671579441038,6.518252754004531,-0.16618235549738986,0.26138237819312377,0.07282497321406947
103,3.9793863139213634,6.840192266219434,-0.17238127582310667,0.24514053245541745,0.07495316889958614
104,4.148656898175992,6.847530456581992,-0.15982672211545637,0.2566528760736186,0.04740454631399772
105,4.164707558606998,7.154519749202963,-0.16502461807681615,0.25976980836468844,0.06946752669712337
106,3.3724324552045104,7.129175760638397,-0.21218892889368082,0.2562446490460182,0.165915912098992
107,3.9696250355879124,7.142100084830123,-0.1569106599090901,0.26043802959482487,0.10578605459352258
108,4.1481785989454645,7.057785071993618,-0.1149902917421649,0.2490962021681022,0.10360608425945601
109,3.9626913974382334,7.215525810151616,-0.1252160624759679,0.253792192307789,0.12432730111134722
110,4.869083380022408,7.0502394167907605,-0.09320415677569721,0.25389732435191864,0.08268982305947231
111,5.694477740936931,7.068160011574461,-0.08269600589561343,0.26371643159283187,0.040513730150832934
112,5.118482786988476,7.044064160016664,-0.08098065672948475,0.2601769249461426,0.04144243370378241
113,5.212333186170964,6.844045652959903,-0.08401801094824829,0.25413092532971304,0.04144243370378241
114,4.9065202732596225,6.881389024519853,-0.0766284901431092,0.25416536336311846,0.020302737602678898
115,5.080413940342641,6.9207720056955235,-0.07632708893326585,0.2520303690353701,0.04144243370378241
116,5.123781137910477,6.971720986446167,-0.06965451897500255,0.25385935718749425,0.020302737602678898
117,5.212534505656266,6.9060733144209605,-0.10763693357703852,0.2420068443147229,0.0635998728003816
118,4.490598675813826,6.685890791909134,-0.12804202974075932,0.24591824145474903,0.14863369319245504
119,4.568777152195418,6.862299540284031,-0.1503256519081454,0.2382021033361551,0.1271997456007632
120,4.289271360422383,6.7234243161340865,-0.13625068010136562,0.23468445422854256,0.17091952242522623
121,4.300455644044528,6.762811151212293,-0.16841704021374695,0.2377385399446343,0.1552110245554725
122,4.704262368793887,6.679862077383371,-0.16094437525441443,0.24495982615194833,0.15185132047305933
123,4.974695376531437,6.650897334326745,-0.1475980253510249,0.23508467030343022,0.15697987490027587
124,5.390474579172662,6.294164575692114,-0.1429312923591702,0.24272865540720542,0.17005886649925459
125,6.00832248861008,6.111072985152166,-0.12592774965436282,0.2507096506049209,0.19110046267601363
126,6.024439954430377,6.137785580721758,-0.10704286980090678,0.23208418692104166,0.20815272356090667
127,6.142352417905092,5.889605772237884,-0.08784218105679888,0.18966858316530674,0.2399520143952017
128,5.721826003719597,5.6057519454035605,-0.0913128983834919,0.1574608176718218,0.37299296368805585
129,5.807289978360692,5.823097878079035,-0.08523478832174028,0.16616721989314134,0.30763542770149127
130,5.670667111956198,5.860366011884092,-0.08893502347164485,0.18763902833746476,0.3142772291895912
131,7.094759119063794,6.515821659469327,-0.04425428941469531,0.17226121688304785,0.24523937031897713
132,7.005295652989781,6.474188187746817,-0.07683778398948163,0.1876108887470096,0.23072657077611847
133,6.85995473312855,6.484620222111437,-0.10787057792995401,0.1692144538545482,0.3599280215928025
134,7.475324041576489,6.956104530190034,-0.10749773353860982,0.1833079286034719,0.30586777135731963
135,8.047172912679027,7.1083324340353355,-0.0626951096535796,0.1802133216510941,0.1428274026376352
136,8.106607841703687,7.379359086354991,-0.06749861661214462,0.19353209590999026,0.1836352319626738
137,10.226080642484034,8.301920144246534,-0.06345371644034868,0.19113785217990048,0.03142696805273545
138,10.037273211125376,8.231026454098535,-0.08451353137447468,0.17461655516367192,0.045454545454545456
139,9.922787447316056,8.463163793932964,-0.07802609280065664,0.1816168143570538,0.046511627906976744
140,8.785559249254351,8.65309745903975,-0.12446008488626943,0.1833079286034719,0.07527099294949814
141,6.677806927618453,8.191516335217106,-0.1861382540058808,0.19091527165411565,0.34105787599386717
142,7.280625008498511,8.345938793644253,-0.1823040217894305,0.17870375712458703,0.23809523809523808
143,5.6939024582985915,7.7249955331624625,-0.18490546089879273,0.190792554343446,0.425435629811517
144,6.663575553751508,8.231923332348112,-0.15557199404339833,0.17942616696865554,0.2391304347826087
145,6.761396131842569,8.17044085957485,-0.15188300580220157,0.20679022712946715,0.22216737285146887
146,7.667574880158819,8.56525460863329,-0.14324423614752024,0.19149425624776636,0.06818181818181818
147,8.633073912952298,8.997289233066029,-0.13221597235894494,0.2018510428267537,0.023809523809523808
148,8.900652552167893,9.711530619024659,-0.1203943342419114,0.1806484723565051,0.05453824335365341
149,9.173594262819497,10.025035618511147,-0.12203216788034255,0.23064150057008412,0.024390243902439025
150,9.14602658291364,9.93660933809596,-0.12908215927031144,0.1865226649710581,0.04878048780487805
151,8.804234182666281,9.518014573994023,-0.12694911215522675,0.20457307218221038,0.05
152,8.363631785627092,9.241302971793163,-0.1279545707140919,0.23444504672854594,0.0
153,7.954764437439988,8.560527224219156,-0.1251624850653461,0.19026586643040214,0.024382992454708537
154,8.18143839986623,8.201609646361183,-0.15106538009787676,0.20108381209785134,0.07497657348060921
155,8.53667169065285,8.095176022748793,-0.1325118046042107,0.2263390973394268,0.1666194456240227
156,8.434689792811865,7.726348832740017,-0.11461093552345814,0.20443602531972382,0.09088562141317662
157,7.9532271495855005,7.873645234020435,-0.1212360838373316,0.19947819119728816,0.13953488372093023
158,8.69965763813249,7.829737627714212,-0.0993072452967247,0.21551039529382157,0.09370694603676501
159,9.194190623039113,8.209398483427398,-0.0903168687859371,0.19297300739073234,0.021739130434782608
160,9.221565412875803,7.729462933364304,-0.08017345321109665,0.18604421033866164,0.022222222222222223
161,8.900440747055596,7.929326213281625,-0.08097949015539703,0.17798442631395164,0.022721405353294154
162,8.442659218501083,7.924673509902517,-0.09233450791669329,0.20092747239861578,0.049690399499995326
163,8.440909651735533,8.166779402636156,-0.09227361221301193,0.19895344554614103,0.03214121732666125
164,8.329775339789604,8.590089717394305,-0.12601474120213607,0.21274673442372938,0.03363363969981562
165,7.547830898117696,8.782157015826174,-0.1857724787925427,0.25893216814876857,0.05731623781225858
166,7.154934888422539,8.45450666084457,-0.22246323782057523,0.23622997843338256,0.15364425591947517
167,5.869256901718363,7.89737868367706,-0.2555948004060677,0.25723290072159316,0.35702600618433183
168,5.99899231466844,8.467357073257382,-0.25678493148467035,0.25482966194673273,0.2854131639523716
169,6.343190968872428,8.264528032662644,-0.19826744488114098,0.2608841759431831,0.09499606665054619
170,7.365035927763384,7.8672656212895244,-0.1454094900016788,0.25482603250261576,0.06959826284903865
171,7.451707321129402,7.730780129409879,-0.149514042216633,0.27286964115664,0.07336301059801394
172,7.520848232307474,7.562513262030912,-0.15718225386678278,0.2656806787557685,0.07110681947099658
173,6.315245556130612,7.731982075681179,-0.1847040543599911,0.2586388677016156,0.17628159855416822
174,5.447766693760335,7.685222712187233,-0.18631504146284575,0.25764761747911746,0.22746824674817476
175,5.401934905559513,7.295601795141895,-0.1769034488160599,0.2470200807709828,0.2730386942078071
176,5.935635654798968,7.659716860306725,-0.199871910993107,0.2787510671081605,0.25
177,5.867055390337484,7.570227692593948,-0.2052494489651958,0.2575140609717952,0.21505649253221687
178,6.271360816030387,8.143372646754012,-0.23028763489630447,0.2870359831128607,0.12684285124078176
179,6.774974055173306,7.936733811146013,-0.22923196801529316,0.2689619103246617,0.10256608591633991
180,6.50996904774766,7.8580464577899365,-0.23760999824950066,0.2580609518269438,0.07883552750988976
181,6.3378018005088155,7.825526717330396,-0.2329915387120779,0.27970509230146756,0.12162606385262997
182,6.569623798610278,8.561257094227155,-0.25860250999004986,0.3207703849400332,0.12464991373605704
183,5.660314470182441,7.925121240379484,-0.2500712378351099,0.2751903024794453,0.1516431649357186
184,5.886604750354683,8.33393958688916,-0.2489710197604819,0.3062743358721172,0.12711846850156241
185,5.650596705350998,8.242143357658117,-0.2636283321139626,0.2798610950645169,0.12684285124078176
186,5.7104007637980585,8.436292591351126,-0.2456308008859429,0.28698148145270685,0.10256608591633991
187,6.11063602158623,8.309032264871055,-0.24707648315620692,0.27133198282069076,0.09730085108210398
188,5.996422312051218,8.411451666452969,-0.25444792859403015,0.28555130087514985,0.12684285124078176
189,5.5126900618503765,8.302377615542566,-0.24361356701493517,0.2875871390180381,0.12437964877624864
190,5.634419271994911,7.960426980696189,-0.25423733052067937,0.2751903024794453,0.1716501079979907
191,5.733020739773321,8.02421139518594,-0.24813047205931332,0.28449116624494075,0.16793090728662613
192,6.065766150686133,8.373859051428791,-0.2559410710462612,0.295771063262803,0.14925557853149837
193,5.668301883238061,8.08409956687618,-0.2567128144240345,0.281740183640378,0.19611613513818402
194,5.471325866889782,7.937190519872719,-0.25590655735554335,0.2776977079886862,0.22526112460303876
195,5.363838952136899,7.9596676588818225,-0.259374529456622,0.281740183640378,0.21981939337598005
196,5.493743361748533,7.866954490715945,-0.24217061786973088,0.3000075529823259,0.19571123485492195
197,6.317749347649007,8.561835867700088,-0.25073749101821124,0.2889919050568403,0.04975185951049946
198,6.425902992383193,8.687090871705909,-0.24315341541796553,0.2890547396520433,0.10256608591633991
199,7.614764442983276,9.176030749433059,-0.22001073575163552,0.2549186789538606,0.0
200,8.81464105932492,9.152434455363393,-0.21187370660088387,0.2634316866091962,0.02370227315699886
201,8.115811752386906,8.826196072027724,-0.21123983841358976,0.2782630765083173,0.024210875062207954
202,7.319271206974317,8.724950027006145,-0.21647773031526835,0.2814894969032304,0.02427499107135649
203,5.4830023448820215,8.279367240445007,-0.2703032456680659,0.25827188110612326,0.1075755469340594
204,5.890414292970101,8.157974324120477,-0.28066662670796655,0.28317318126889424,0.08066090051461264
205,5.326787949593251,8.301914363607976,-0.2965872686262168,0.2710071941563193,0.1798375003164016
206,4.955173346325076,8.150552302828446,-0.2979120643623095,0.2725956046817487,0.24930673106405724
207,4.760919101613496,7.72176507726869,-0.2739809366895342,0.28714686681417406,0.21267087805282492
208,5.678618819038589,8.010746541979767,-0.27848665775306297,0.3036838497163317,0.12259242119357967
209,6.1456535817350355,8.52289590184473,-0.275598799526001,0.29775550401471473,0.10193722599722724
210,6.363337577162315,8.505092590043393,-0.26746001518289947,0.307347288573405,0.09950371902099893
211,6.474915257435215,8.156628936841152,-0.2571279461046172,0.2919129129926389,0.07602859212697055
212,6.499837443208693,8.28592281310345,-0.25928965243116364,0.28879603300951506,0.07045670884515312
213,6.545972451521583,8.371348428724602,-0.263620269282734,0.2849805462143528,0.0525153301495577
214,6.670668333681576,8.510056627022962,-0.25894348175240206,0.30205828768665577,0.04826639337239526
215,6.528631944835753,8.559138670088036,-0.26156967879757415,0.2884335031798069,0.053963468304710556
216,6.530364973959935,8.654985437878203,-0.2879512958554719,0.3096319066888218,0.07602859212697055
217,6.394295416735138,8.634850815884203,-0.2744422386131044,0.31984659748691957,0.07092773387106742
218,5.292481177462686,8.500655874543675,-0.2730130911926473,0.27818614763374705,0.09254313447271638
219,5.81386398739658,8.674750484941256,-0.22497089484379823,0.29112447108884265,0.10352405521541368
220,5.792090129569631,8.208368553663908,-0.20020673866793856,0.2995607516478799,0.10301575072754254
221,6.170999055112811,8.251849891727849,-0.19885264410546533,0.2847785634514055,0.11884100960091962
222,5.841027931758843,7.7674019643173144,-0.19868392208850638,0.30041648311592944,0.1228903609577518
223,6.464576256877372,7.73456084440279,-0.16119335074308502,0.29255292077689227,0.11782901721694636
224,5.846763840579389,7.627963526792657,-0.16014705818144617,0.29318904280809366,0.09877295966495896
225,5.374310817282495,7.712969137139641,-0.1896962358960515,0.29657520883268523,0.15625785438068482
226,4.976483795163315,7.4162468659538305,-0.18641819563070838,0.3118320558744103,0.15923006397560846
227,5.04194215252602,7.431985765165279,-0.20608015818350353,0.28760724674572913,0.16885357680050148
228,4.4579223558250245,7.46004566357837,-0.20919579947391798,0.30712565037951056,0.1419332389509149
229,4.657637893622005,7.7447059256843245,-0.21626007924468044,0.2975711255864035,0.11973106892023094
230,5.028581564200318,7.657644457092122,-0.19200069049154445,0.28660790034506556,0.080860754006264
231,5.516378322954574,7.6588939843579995,-0.1672767467757668,0.2879442930601632,0.062017367294604234
232,5.447800855254772,7.431087183440473,-0.16763216061830669,0.28229215448879247,0.062017367294604234
233,5.0509421348028125,7.54787228868167,-0.16504493899700565,0.2976948700536701,0.12403473458920847
234,5.144870208802153,7.717018051245396,-0.15919835847905378,0.2902143802103936,0.09999999999999999
235,4.876482311961498,7.443176880656288,-0.19332239628287495,0.30290064188218724,0.10611449400541435
236,4.553910290536609,7.554162986967985,-0.17075943860129805,0.3056088134301118,0.10234951414604126
237,4.34995380418048,7.430297834770389,-0.1682812417199069,0.29391070671762465,0.0827605888602368
238,3.5487713474358498,7.359828047726221,-0.17528060705181225,0.2525366578659287,0.08442678840025074
239,4.328719954962123,6.60127940897951,-0.12699635692579278,0.24279423639313594,0.044014016294537626
240,3.5313060008593125,6.242090580655189,-0.10895458269447278,0.22453122847838786,0.05992215177119798
241,3.487233247064579,5.850534099234256,-0.09321429195876953,0.23367270126608242,0.06026940365618599
242,3.6061524131680525,4.147029052472992,-0.08907459690644506,0.2107828692224818,0.0990521113087297
243,3.8001773246589776,3.8409929567888725,-0.07607169757435082,0.19372249440100248,0.12078868060698413
244,4.836551347140644,2.908587670127715,-0.10802591433805823,0.20352514812552525,0.1307440900921227
245,5.31164625054055,1.7582257212645755,-0.11145719838493551,0.21602025961687438,0.1708715315433522
246,5.174694869842022,1.1481233147052883,-0.11841044042746857,0.2139991685908323,0.30622856432729867
247,5.20985659943115,0.7465618061517524,-0.13538645326865434,0.22870073993617546,0.3486785962537379
248,5.081351068774453,1.1770919759090221,-0.1513998865142966,0.2565310828448942,0.27395384636677045
249,5.3194026641956045,0.893359710815387,-0.16418267806425102,0.2815242443802911,0.2970190158347872
250,7.204223703657181,0.9370519280826624,-0.13044064973260214,0.2905994347470324,0.07258583814244267
251,7.856692666509055,1.3396983332963135,-0.09833983524339668,0.27528069633071095,0.02195814375455294
252,8.137397122042326,1.1539611118085313,-0.07755429418394162,0.2567833682481778,0.031053504702226845
253,8.118821493970234,0.8977333941475906,-0.09622726986614512,0.24005154683191726,0.07071067811865475
254,7.280448696188898,1.1824839769114068,-0.090685867425926,0.22309494554888404,0.0674660014851561
255,7.67720932235348,1.2173445211002747,-0.06314478488678557,0.22890483114586965,0.04560555764947004
256,7.509289820556902,1.3629871726787766,-0.05348038120121482,0.22837927164666694,0.01999600119960014
257,5.875722462996881,1.5533748715420181,-0.040641117844423036,0.19586092263150334,0.019912576573338177
258,6.004185795763478,1.2478858572623006,-0.05181247753028842,0.21431953059683218,0.0
259,4.106927339625379,1.789219148962976,-0.038775928968055845,0.18023014340803517,0.0
260,1.8335145614756134,2.3508934047789447,-0.03815209411872313,0.16282906336301745,0.02762367700861954
261,1.117425534286956,2.514683909768923,-0.04202952063529117,0.15310533467961088,0.019447746039610348
262,0.41340325524010385,2.528238629695635,-0.058975203029216376,0.17354186307555533,0.019912576573338177
263,-0.9461256895141134,2.6743498228276414,-0.06770613423743134,0.1933070994465869,0.06580941550014861
264,-0.9852014553131433,2.5544827465060673,-0.08484319840308975,0.192424863396033,0.08580497996270986
265,-0.24421853325925233,2.9235834146267843,-0.0981244157655188,0.22561282661020005,0.11206939630678162
266,0.44129886188941414,2.5377674259161282,-0.08229635381284284,0.2206555830522884,0.06449599814746858
267,0.788445220367756,2.4659660039336244,-0.09698074338912784,0.23054063314625722,0.10611449400541435
268,1.434162486268071,2.049763367611952,-0.08325445171602344,0.2334384813973247,0.06449599814746858
269,2.140058309481316,1.9197880401392862,-0.07585032707218245,0.21127929341040474,0.04653428396607817
270,2.9420943823839822,1.716269569211047,-0.04949140179251098,0.22042644150771892,0.019912576573338177
271,4.467884442345682,1.499488723084403,-0.05892312000176894,0.21680240047032162,0.04061384660534476
272,4.751705229558288,1.330312017693489,-0.05429903735681146,0.22266270398233642,0.02816063585180762
273,4.7132739938293815,1.6585459793421735,-0.05793442993171081,0.22373641482307347,0.019822394114938212
274,4.666957839213208,1.220955065905079,-0.0658199481825237,0.21490126662098688,0.04519384537888671
275,4.462556628878111,1.0691209507680977,-0.08348787375253293,0.22835383024950429,0.06580941550014861
276,5.5220810657317765,-0.0924045650397959,-0.10019321805935043,0.23523506137813457,0.09911197057469107
277,4.896070021869027,0.024119321593484136,-0.10283060188545116,0.23540821535637235,0.09860475355393462
278,4.798157843402799,-0.28934780007733174,-0.11740733106138504,0.24662186976031925,0.11873584658382093
279,4.734045178499727,-0.3409365209693152,-0.11882815596918117,0.23824185072089438,0.11549967293648537
280,4.829189437950005,-0.523613259510962,-0.11672584467356484,0.24590345907814154,0.11873584658382093
281,4.678984559219842,-0.5674901144945559,-0.11063369556134134,0.2518713003177487,0.1341169647484968
282,4.890804183599077,-0.6198765914595841,-0.1243450382827626,0.27516127620256114,0.09496613943536555
283,4.49067841630315,-0.8627037156198823,-0.12362767868811997,0.2479091452431984,0.07324484191363097
284,4.556957064312612,-1.0033839042344175,-0.1251526726326498,0.25075402958513215,0.05205792062953536
285,4.421752498039616,-0.9250840752302514,-0.11589698470922946,0.2517815767072715,0.04978884516262318
286,4.257500236447603,-1.0034037227523123,-0.12160564878634071,0.23564575564609733,0.04552514536059854
287,3.789615011920969,-1.1461337944407863,-0.12133188971171646,0.24583624633938828,0.045726979045748115
288,3.840216143261219,-1.2684034145700058,-0.12842033057629915,0.23694437603747784,0.03233385696642366
289,3.1664142027713744,-1.8557829259662004,-0.11449300561408407,0.24148716631369138,0.05
290,2.9420943021101666,-3.3715262227791136,-0.13711497159533176,0.2243121909578914,0.051325938368630364
291,2.573490913149974,-5.631661981987903,-0.14474236518186218,0.26305379047847766,0.02244500696216168
292,2.2721371777540007,-7.319652848233287,-0.16833905364289511,0.24849010301268212,0.0
293,0.3244226975962666,-9.930840833583561,-0.23365090086694798,0.2913761134180253,0.02315584223237446
294,0.8338673834727708,-10.613100841167451,-0.25889130641070285,0.28623015267952834,0.02427499107135649
295,0.2892086817577826,-10.51547910975029,-0.2504507968939101,0.2880647496915533,0.0
296,-0.18777567693382846,-10.668186175072496,-0.25426111046512734,0.30156525535598444,0.0
297,-0.6690492391267644,-10.958283517069905,-0.2651223291350989,0.28694931128654355,0.0
298,-1.3694849260279356,-11.29688009646231,-0.2804176087891733,0.30797074477190717,0.022703830459324992
299,-1.199923579000138,-11.489982847332097,-0.2905991435445408,0.2947323053429064,0.07346192261623587
300,-0.09048198202941116,-11.371664829222574,-0.29126642591982943,0.26714236653031265,0.024382992454708537
301,0.6312288605255374,-11.459614460728291,-0.2615187498751689,0.2834666817417114,0.0
302,1.5185963909700846,-11.88636598022245,-0.27524002001540765,0.3012771198471805,0.023802777946288958
