Frame,Pitch,Yaw,Roll,EAR,MAR
79,-0.29700280661426975,-4.974210567765373,-0.17487213830661463,0.22536618246370277,0.08557468580776942
80,-0.5589856016643049,-4.835602245067177,-0.17217674114103879,0.2281247544500088,0.09020363906861244
81,-0.7466021710318425,-5.6404143166537395,-0.18412981188997035,0.226888736026778,0.09035079029052513
82,-0.43512511354550965,-6.177674694304229,-0.20145140730980574,0.2410748171011997,0.0881971548056782
83,-0.24371727695287904,-6.000378109664564,-0.19271795412976334,0.24006956172425553,0.0881971548056782
84,-0.8181762949137628,-4.9659603692566145,-0.16884168568630614,0.23272366131106903,0.08320502943378437
85,-0.8579927057285063,-3.466431973947414,-0.1659326106360882,0.23487216927813928,0.06386159585991316
86,-0.7491393867059416,-3.721616944136154,-0.16611128187102742,0.23789040319908522,0.057049790538512946
87,-1.1222914001771642,-2.2958689890846347,-0.14672949016023037,0.24616672441862075,0.08730378697119727
88,-1.287531156430816,-1.505292512992117,-0.1398227892160499,0.24322990973891007,0.08469711416439278
89,-0.9812938825107225,-1.5778650021177498,-0.13718419645099,0.24725396216707246,0.08497185773241747
90,-1.0494996192093589,-0.08843009411890562,-0.13830484186109504,0.24706635800110183,0.10999838238862368
91,-1.299456250802301,0.20195699698028427,-0.11827633208908081,0.24461327361961296,0.10717502734539651
92,-1.198537574218647,0.2856941601987671,-0.11282527736740022,0.25183822341461615,0.10717502734539651
93,-1.4741806005543894,0.3197172737412066,-0.10058515712943304,0.24461327361961296,0.1015346165133619
94,-1.6566433090466397,-0.13590842925425708,-0.09766603901454293,0.24418612299419523,0.12922375828213653
95,-1.7360936028305167,-0.03408770805107277,-0.0957223171990473,0.23733521154914372,0.10405779873564021
96,-1.6599317844251893,-1.1484042303625615,-0.0953118698172309,0.25107911798329147,0.08014117280572416
97,-2.027160440146678,-2.0459208296019917,-0.09298191924480662,0.23501351015300792,0.07602859212697055
98,-1.5213548442495428,-2.503150806762703,-0.11542529651172968,0.24014711304006164,0.05335705285122081
99,-1.5853338161543744,-2.811434627721204,-0.12314417675379527,0.2590998345180331,0.05502734850987509
100,-1.788283329641326,-2.7386211466466204,-0.12256823945839956,0.25065432075461663,0.05988990377257332
101,-1.9084904823265723,-2.829282608593423,-0.12410396866209358,0.2622347333431635,0.06008417681261097
102,-1.7886345932498666,-2.4848247799749124,-0.11194687342420682,0.26728925302684736,0.052181805028554934
103,-1.8618481592412215,-2.4829276180285578,-0.11028004588059935,0.257361419564806,0.053567158400558014
104,-1.7780059295054658,-2.2936688688057294,-0.11159272930399465,0.24795756334914804,0.053567158400558014
105,-2.103514079664596,-1.6634417911673083,-0.09954715436590802,0.26605184468069654,0.05812381937190965
106,-1.8703051137861373,-1.6893203982312854,-0.09667732263313775,0.2652839850230006,0.05068572808464703
107,-2.094829785437408,-1.419665380800366,-0.07167848295467918,0.24457930233157163,0.07602859212697055
108,-2.1023917885419827,-1.6428349883028281,-0.07851250459326638,0.24922383244252963,0.07787349602179265
109,-2.3113015608684813,-1.368363032695893,-0.07228285483304171,0.24978205447504792,0.09950371902099893
110,-2.3775264544658428,-1.3599251669911574,-0.06552722023589463,0.258781128041106,0.07453559924999299
111,-2.8466452664666098,-1.458179596859508,-0.06555676800537602,0.24738840497540876,0.1201850425154663
112,-2.495499868724413,-1.5745993405728924,-0.06464985121550577,0.24316349109986002,0.097182531580755
113,-2.7592774074955115,-1.7175258045631532,-0.061275448197891554,0.26515852727192,0.12055396635449621
114,-2.7808292494699614,-1.71117956460873,-0.06202933418203537,0.2602012655661914,0.12085835334404364
115,-2.7972232876427783,-1.71597211660233,-0.05576249221619318,0.26578009440531025,0.14085148948858445
116,-2.5653997498245764,-1.5764260212881174,-0.06405605072629908,0.25451733840767155,0.09748084617870345
117,-2.4884906498382486,-1.573640646746301,-0.06387809126862794,0.24253105446102177,0.09457031182808988
118,-2.680146141027708,-1.4808391519778945,-0.05589278847469532,0.23243987439304514,0.09524444762064278
119,-2.559761079952035,-1.4601459114337707,-0.06132630367715162,0.24830394381525275,0.09457031182808988
120,-2.5215290396585694,-1.5464031202136277,-0.0635251381627846,0.2602012655661914,0.11807209139655328
121,-2.4750108704404017,-1.3547723475794655,-0.052361118468597104,0.26004490063832875,0.09748084617870345
122,-2.516106209285151,-1.3688162966517643,-0.05673158783936798,0.25422133786026047,0.11778822593376329
123,-2.9824679124526017,-0.7246496949801272,-0.04252780140914468,0.24963852828375188,0.11744404390294068
124,-2.930377548722499,-0.7444773914457145,-0.025490381282849476,0.25684133773629864,0.1148241445798704
125,-2.9707305026192734,-0.6659771738774878,-0.02346416032764241,0.25067491718958457,0.11231756462218588
126,-2.8006008636977517,-0.9273940988450227,-0.015010302258368531,0.2568883117820034,0.09082082963497233
127,-2.956429531310827,-0.9072692273076535,-0.013579542935725466,0.24963852828375188,0.10991717057228638
128,-2.888963168132362,-0.9196456897829198,-0.013362144008903926,0.24963852828375188,0.11231756462218588
129,-3.1832935411982346,-0.7774785311578725,-0.02481051526121291,0.26399402911821135,0.15196936606339123
130,-2.868017687563616,-0.26899366621921983,-0.030291580954402927,0.250189485561237,0.11231756462218588
131,-3.4705308476479226,0.0029158588746524714,-0.02356459807945486,0.24460319928199514,0.133986754072411
132,-2.811779814591551,-0.008638906857122128,-0.013312562598557204,0.2523821149518702,0.10991717057228638
133,-2.359163616631941,0.13492128501412207,-0.00686586909240834,0.20278407842187002,0.10958666832826282
134,-1.9236864620459049,-0.11287675992618057,-0.01719834987260334,0.21838857625299113,0.09053574604251853
135,-1.6765456313316045,0.18557226779021851,-0.01430786064485006,0.21084047712328044,0.08596685542083578
136,-1.548668437530379,-0.44958030532546017,-0.021949788199975586,0.20561365118042585,0.1148241445798704
137,-1.3692766892498693,-0.4423667470506162,-0.04984422679813218,0.25163745466467813,0.11516335992621968
138,-1.4510718625644903,-0.527233998583664,-0.041823351505022636,0.24906925684519327,0.09496613943536555
139,-1.2059496294006873,0.15617049052191653,-0.06538289333444683,0.21504133499069655,0.09950371902099893
140,-1.7878569666756443,0.5779450836089769,-0.0513150662300981,0.24165973503430255,0.13962164741081975
141,-2.342269222228277,0.7070377581840545,-0.056376623038932504,0.24369800218146065,0.11704114719613055
142,-2.8731986233821196,0.33735771718814095,-0.053340650831144046,0.2526275165639096,0.13907317738160424
143,-3.4063319725684673,0.30561020282113005,-0.04338765781117186,0.2550478118133962,0.14285714285714285
144,-3.1971545538898436,-0.23648815902870046,-0.027216418405032392,0.24957636651440337,0.07570111641044647
145,-3.9840930742397727,0.1662062294142613,-0.01579236632011722,0.26212732415248663,0.09426858227301246
146,-4.2957342857278515,0.11299261442745048,0.00820710539886177,0.2396099796410504,0.09219544457292887
147,-4.339167607676193,0.555386456590861,0.006886477049986042,0.24037151829163123,0.07198157507486946
148,-4.790902415651274,0.8687427872910173,0.016862753584433426,0.2688578053514422,0.08984528222918221
149,-4.855567438094905,0.81640704446103,0.015389425688895434,0.2686626037831672,0.08984528222918221
150,-5.607240176343754,1.3630889859283417,0.039201165492184054,0.23787475663727597,0.129215908086145
151,-6.704454615587717,1.5642059039135607,0.018287185780148846,0.25923864056438545,0.12198124997855797
152,-6.845227278389228,1.8869187939425436,0.006988605367987669,0.25426436615960335,0.14088926647450942
153,-6.936184586804264,2.0998108699726803,0.0028503255876644136,0.24777679426284127,0.05179192440406511
154,-7.259913540415638,2.446820061287399,0.010445668474065462,0.2546091360112146,0.06828771804089781
155,-8.101857843814864,2.0567642365864187,0.014377020922072957,0.2568510448095003,0.05089865985592876
156,-7.956532127300696,2.850298196845974,0.0012294340506022955,0.2523252889677998,0.03233385696642366
157,-8.114677037901588,2.6784344723688327,0.009282023531131688,0.2616652907651933,0.03219113899898252
158,-7.728169997552624,3.4836690730753244,-0.006670458698299723,0.23177509060148654,0.032924319888319654
159,-7.589764281871901,4.155031866529801,-0.034059983192438525,0.25695757535316477,0.02328100985898594
160,-8.102701794061007,5.24057296919356,-0.06879957875415667,0.2505142450773106,0.023938794927456073
161,-7.752499880345457,6.339302602608716,-0.15521057111578407,0.26922831544638276,0.03482608615005756
162,-5.686906735272665,7.677138358191508,-0.2530802012758797,0.29109888620963387,0.037555788309433985
163,-3.460044990867239,9.339339948772036,-0.3546554992596594,0.3132909664456187,0.0
164,-3.4413097340305985,9.876676321003872,-0.3732647373411638,0.3150970129508266,0.0
165,-0.9323924009220151,13.384047694669997,-0.6120690377241954,0.24979568543997305,0.0
