Frame,Pitch,Yaw,Roll,EAR,MAR
31,1.9146882702219041,-0.8035292707418201,-0.1649304222586161,0.3035778646928834,0.3769904082900854
32,1.7044404690398058,-0.7581423724437026,-0.15956377387806375,0.30817733646174456,0.36363636363636365
33,1.7436640492009572,-0.7606556261706282,-0.1555650106475337,0.30540119418424294,0.3657375995957877
34,1.7014913105805358,-0.7528249073980378,-0.15308428797092005,0.3121334393047428,0.3657375995957877
35,1.7370655606976606,-0.8213216439368709,-0.15407646491648305,0.31651252024981524,0.3533834586466165
36,1.7723897861602913,-0.8326388058750792,-0.15716933146343745,0.3171997125039141,0.3712121212121212
37,1.6944577241628356,-0.793033507168071,-0.15559142445192262,0.3201572316583108,0.3409834708650207
38,1.742228267284225,-0.7446059867838479,-0.1531842265452963,0.32271872370065324,0.32823471155731015
39,1.729570667509127,-0.7419031595333867,-0.1473792881857969,0.32421268904477285,0.3053435114503817
40,1.6051216483632507,-0.6760124627222847,-0.1485018804183486,0.3260308255641404,0.3054389163930161
41,1.477658647427668,-0.7163175928580269,-0.1524634545027821,0.32805704631637184,0.24806201550387597
42,1.7162214331117545,-0.7699356508882651,-0.13563707134565323,0.330588207822027,0.09448818897637795
43,2.0837237027724296,-0.7789404681328793,-0.1387389226000359,0.3298043279705406,0.08
44,2.069760577670081,-0.7601242606409966,-0.13161621231518086,0.33065219158731274,0.08064516129032258
45,1.9967409938820635,-0.6361295858708494,-0.13479449276377561,0.31439705409632723,0.12096774193548387
46,2.0636599885628244,-0.32266701016894955,-0.10323540592526052,0.2600585684602005,0.1640625
47,2.331339159479933,-0.22586877669519226,-0.07676275007624311,0.2447751512183554,0.07692307692307693
48,2.5874666935644433,-0.1794815817293341,-0.07699990215456883,0.27300974486396984,0.06060606060606061
49,1.9327153708061633,0.07520366285612626,-0.0938274474837072,0.28561465074097103,0.15151080381571405
50,1.1311180381721404,0.27027965382030716,-0.09530443583185033,0.3037511215323459,0.19129713692210504
51,0.9637116253474931,0.3094643881950353,-0.0839257600849163,0.3193325105688477,0.13138686131386862
52,0.440119789633767,0.3631184252284524,-0.07700358269161875,0.3163052923455686,0.13234936344143064
53,-0.14828415801143624,0.22453964597581075,-0.08855499619794743,0.3255036995599232,0.19718309859154928
54,-0.3774789259051405,0.17184199768315586,-0.09344153744991582,0.32782019254172134,0.3006993006993007
55,0.617451276033406,0.06684818010538332,-0.10205737476041336,0.33959899151467143,0.26432154265818575
56,0.8643685913247424,-0.035611167955166015,-0.10459360961066046,0.3429664450335209,0.2701428289474805
57,1.1201224628447652,-0.13091632687574692,-0.10858372044694906,0.30561903493856546,0.2575683664867139
58,0.9105700192961138,-0.13355249060480728,-0.07867537445537647,0.26638233086335916,0.17777777777777778
59,1.396370180585307,-0.21212658992583514,-0.0820796865347382,0.2610050182936251,0.06923076923076923
60,1.5537627955282232,-0.20829294320471625,-0.08995948396462827,0.2767432961839459,0.07851225732261934
61,1.331895797810453,-0.19541935448808062,-0.10585857326083863,0.2960738184815634,0.14960166162369443
62,1.0433263774244579,-0.13662561264848544,-0.10615710967180106,0.3073491348447038,0.21373423078150428
63,1.0215266282532989,-0.16103679623444195,-0.10513233755950194,0.3167197320364845,0.21371555234540693
64,0.8202439951160705,-0.11871322182577032,-0.10800317480193782,0.3059105273113989,0.2255384108019632
65,0.7771475357856247,-0.09800255225112106,-0.11008627714675365,0.32244143720959134,0.2572903511154028
66,1.0988449837874867,-0.19044351121479,-0.1029003984974287,0.32694389368055093,0.27212874536522974
67,1.1576867588857778,-0.2168886402481502,-0.09948829958690028,0.3175976206618091,0.2073846503953346
68,0.9829589533352359,-0.11713505098976716,-0.10023328205635577,0.3208868458301208,0.1941516868470834
69,1.1850966262520812,0.033802450249041334,-0.0989450975763656,0.330632866700191,0.16662363925749044
70,1.1887964540502929,0.163417061237585,-0.09550989598034548,0.3308394786348039,0.165371469445437
71,0.9095985812373084,0.24108117097694526,-0.09946503285669375,0.3329083743056336,0.1925081082577306
72,0.993985597490328,0.16025909821656117,-0.0939642779930181,0.33118748988633384,0.21018155345910017
73,1.1600855273575654,0.046272515290910934,-0.0965051891539855,0.33446490315096844,0.21315469353449018
74,1.2582311149400078,0.06868001446073951,-0.09198598946912796,0.32922323652526386,0.19106490182841981
75,1.2462667214634653,0.024444182125094898,-0.08279704372304159,0.3192369822365586,0.18959836205646322
76,1.3056087475250062,-0.052523244313696565,-0.08880852840319357,0.3216707419381616,0.20991739555816563
77,1.5351513148227076,-0.20579000944891107,-0.09693641155972116,0.3233025313030572,0.22979831843493007
78,1.609943302886255,-0.21787383016834322,-0.0992215929244739,0.3259513967047829,0.24638457667298724
79,1.637643450317331,-0.22343632084155324,-0.10612907410689564,0.3241443077772699,0.21942493250860162
80,1.624946233791674,-0.15823412070490442,-0.09866256131134403,0.3178433239471692,0.18211424784477884
81,2.0617985442541023,-0.10830844739332239,-0.08343071178489177,0.3091294120708842,0.0975680164191767
82,2.131762889400006,-0.11413144937378059,-0.0919258905626947,0.2915342665302125,0.10166416828381801
83,2.4373220962744884,0.0028668493526854983,-0.08842475249230565,0.27593011323318284,0.08639750036368617
84,2.5340994564983315,0.1428949359402902,-0.07341494686074888,0.23840970823472035,0.09608402876241506
85,2.5863742565116077,0.10087307845756673,-0.08628128838467852,0.24182964820816427,0.12091818399244077
86,2.1318814511152033,0.19594171474448144,-0.11089851216810971,0.26242281461229683,0.20124475170135261
87,1.7168215929247304,0.25917722956956074,-0.12755082022409978,0.27470320981111396,0.24591670669980736
88,1.7490103498749794,0.3917335791416816,-0.12965939894398087,0.2881165989410837,0.24604780676129825
89,1.8170293376700946,0.4899539569780472,-0.13977785222702876,0.2916317004920058,0.24787393434906166
90,1.8687602058832784,0.5682905134637557,-0.14776434312877232,0.29088204265848516,0.2639443983500279
91,1.8746947181175853,0.5771214900407057,-0.15241573637130046,0.29413554942632947,0.27409767178645733
92,1.9364840822848715,0.6165198057207001,-0.15031339700988802,0.29339535693572183,0.26569880489433856
93,2.012781193306101,0.544799531324238,-0.15452554299754076,0.2975268604962893,0.2577800753761625
94,1.9188867285618467,0.44803784386005374,-0.16537344727272504,0.29458663312073274,0.29232281608668376
95,1.9652237718688552,0.28826886015032077,-0.1684941496894367,0.29644283952247075,0.2701652755988641
96,2.039918698044097,0.12738814598212894,-0.1742814917643525,0.29740824333406374,0.2248049414457792
97,1.897724847858447,-0.035030781126480115,-0.16334362770761057,0.30029493419477654,0.14037607045510356
98,1.7401241925234137,-0.12170659728677273,-0.16220173918018863,0.31368524811622717,0.11376099890953553
99,1.7697654321641743,-0.32464712890662595,-0.17255983950171455,0.31467954395894904,0.1475211621537096
100,1.5006597689899437,-0.4284165336385641,-0.1927071695519613,0.31765491563376413,0.26992395607928393
101,1.1402930815737031,-0.4200652049300595,-0.18317174905165726,0.31630323339943067,0.3777571305870139
102,1.1374925801458298,-0.5084055426576259,-0.166126920677768,0.33257843233778717,0.32597431988961134
103,1.388446112697876,-0.4572393580901136,-0.14228375501564478,0.3385655400645472,0.2463199786203307
104,1.5602045498966985,-0.34710275940465374,-0.11876851545229128,0.33198542171723533,0.2101228616016369
105,2.0629713109452648,-0.3409409543408214,-0.11183796046775968,0.33486224544635435,0.17531580350714684
106,2.0481463124689263,-0.27708075852292197,-0.11808528455490744,0.33649546068205904,0.19852404516214595
107,2.040296717186915,-0.11180163257140947,-0.11821002003242721,0.3314842583871557,0.20587678757555877
108,2.1788877364769887,-0.06256991991440256,-0.11694658194299905,0.3371338059621499,0.2205822724023844
109,2.0941731016575402,-0.015917491721729328,-0.11213195116705918,0.32600683818511167,0.21897810218978103
110,1.8607915390181968,0.016018067842017654,-0.11196079650877916,0.32497969521811615,0.23570827282483628
111,1.6783500642871148,0.09533218641950908,-0.11148262298285246,0.3257828998299452,0.22474862712037078
112,1.598789881026225,0.047697050287266854,-0.12488858017305247,0.3287149911298145,0.2700657983323247
113,1.5632387511890136,0.014829849167660232,-0.15574678045369597,0.3187528159549147,0.34073139295695115
114,1.9768560519446687,-0.027549337506924815,-0.1302293650711077,0.3220609266468767,0.13530392954626666
115,2.4987026892269166,-0.2127149637498227,-0.12174268546351157,0.29680558321381967,0.06149299536192704
116,2.3167750532142892,-0.5244445971476953,-0.15178750077043435,0.3056500092362024,0.15755498439855065
117,1.866790704912965,-0.6316628728837063,-0.18044222248260394,0.30013929065149203,0.25805626390970504
118,1.9839569406546533,-0.7420138042458282,-0.17111424369477693,0.324629013171319,0.151878545725712
119,1.370496477960082,-0.5294692663913672,-0.1571705335922897,0.30121007563375424,0.19990539261533075
120,1.327387191519995,-0.187184362343034,-0.1276182006780581,0.3052316734589433,0.1765473632710504
121,0.7232867465197981,-0.008987280638794592,-0.13339076166315003,0.30332586387821003,0.29083736286266976
122,0.9054068132673749,0.15346518570383946,-0.14562372571475446,0.31193314306630887,0.30656117648534154
123,1.1381046217806134,0.16793198334580603,-0.1242352080964176,0.3181920569954003,0.18518010486790823
124,1.3577297119034595,0.3014626129502681,-0.10193187222258497,0.3148276493680232,0.125912109168596
125,1.3254380694654329,0.3033525753903521,-0.09791720578910415,0.29776214837668125,0.11851851851851852
126,1.0870897794549235,0.37695350708972425,-0.09673251644282087,0.2935386040994219,0.1617603330950819
127,1.123614067483118,0.34165784798435406,-0.09386217704657968,0.30202193011207445,0.16666229100758226
128,0.8861207754360474,0.29953991232546573,-0.10591745594811006,0.30479938897936376,0.21426385174275214
129,0.8914427518847908,0.28313291634215715,-0.11473697805713662,0.30733162511739837,0.2589660004556183
130,0.8507015144158787,0.3490255871203668,-0.11677115813140976,0.31620364384747734,0.29278992839476564
131,1.0068438129777488,0.5163416273335724,-0.10309667721220538,0.3161474389966231,0.24989802161517366
132,1.5285176786748418,0.556011549401722,-0.09726428000117644,0.2938660288635917,0.237354796737716
133,1.7414431005643052,0.8914922401077898,-0.07923354315495221,0.25805168476687024,0.237354796737716
134,1.8730303189407451,0.802982511517462,-0.0792687078672935,0.2680110259783728,0.20429250402928453
135,2.279896155664307,0.7864988446621043,-0.07368018882308226,0.27301357230062634,0.1521579342632543
136,2.4078325633052553,0.81303240421338,-0.0853571721981988,0.2821915805078399,0.10445143837215838
137,2.322598993018122,0.7905114554851809,-0.10156978170532831,0.29645125349544593,0.12143469490792666
138,2.0631775743511827,0.6737698207902827,-0.10670476556794453,0.30022110691945125,0.24999324205603565
139,2.0891173488491934,0.6860865779901647,-0.10918281177763008,0.30026529752194453,0.2979267898994716
140,2.065436627921161,0.6117149470680796,-0.12189080654172346,0.3118971336152859,0.29932718103461825
141,2.0923164991880183,0.6060427158679201,-0.12674989556372493,0.3120602149544025,0.2940823737046618
142,2.051719049662018,0.6334420332254552,-0.12086929686331076,0.3120602149544025,0.2536183729559503
143,2.5133118873579336,0.7236357204152307,-0.11894258193162886,0.3037744979582634,0.19221672366858725
144,2.712692361014947,0.6219101593504683,-0.15055046199996672,0.30377480622615227,0.2355777971470244
145,2.5439086164268603,0.4905046093081384,-0.1799071535664835,0.3041939362222148,0.37668299726554483
146,2.581781339072304,0.40616505826601795,-0.19135727298339408,0.28798555272245197,0.4375568758716273
147,2.5919283155175563,0.2185111515685844,-0.1853407511038434,0.28238785342208095,0.39319791612821214
148,2.644164896575547,-0.19769007082266357,-0.1948531768290961,0.29035535582189065,0.42479600828649206
149,2.591961555406213,-0.5025236486655421,-0.1972130634790736,0.2874867749473151,0.37462459273350246
150,2.2985287859964236,-0.7361761243299789,-0.19512787770050027,0.29550762850610224,0.3682160059844593
151,2.4620889929152674,-1.134086773673079,-0.18268139624720564,0.30871322492074527,0.3006169745572542
152,2.459990358265377,-1.5414385797677073,-0.18516788021858277,0.3215638469384745,0.17836194256756957
153,2.4966171420783105,-1.8306215221948094,-0.1901814171527306,0.3246948711320373,0.27277162005099004
154,1.8699285232479188,-1.6529014694340103,-0.17746700597215356,0.3289201098930735,0.30563170680280055
155,1.6688585703110748,-1.4432304604412725,-0.1571245456115123,0.3147231375732522,0.33129259873332306
156,1.8408400044185482,-1.4694871244488619,-0.14945463726482625,0.3117494250958017,0.31639810148085534
157,2.0715005181915718,-1.4091850506691446,-0.16206627036297086,0.30881343010358986,0.2873402335668349
158,2.9156948716051883,-1.2743455341176693,-0.1234793459116013,0.30754402270084547,0.12498474400433691
159,2.4701950684704697,-0.9852492544522448,-0.13219060492219192,0.3034310906023765,0.136217656183172
160,2.0465187474474953,-0.6771488907868618,-0.13121796907940245,0.29182385533900845,0.20485037694735608
161,1.8748938559643533,-0.48572788716732773,-0.12834932309542257,0.2540327457073534,0.18253393389205047
162,1.9411504701233233,-0.11050767468029671,-0.10898752567853555,0.25366130286928584,0.22136759616655802
163,1.8449262254580752,0.06262500406172897,-0.10292656002452272,0.26403275841122364,0.23187797009750574
164,1.8156622387427535,0.15059626197112982,-0.09139097476635247,0.26400718418710556,0.14596984793312545
165,1.8974325902785951,0.190070862079416,-0.08229692776856201,0.26337938081063095,0.06666666666666667
166,1.523289254665457,0.1732752526718339,-0.0979755580205439,0.2818564158962884,0.12030075187969924
167,0.9634125982009861,0.14393668389917863,-0.12404762628884765,0.28381197907180583,0.251824218337192
168,0.7663882049588415,0.12835925914769944,-0.1292891079727349,0.289222992719749,0.29843268106330967
169,0.5789161839609838,0.061097893770028944,-0.11695546738723751,0.2977795565333758,0.22555753422051875
170,-0.007609839255736513,-0.04044655849401003,-0.10101345818303696,0.30728272730497475,0.25721579919126525
171,-0.03884043689077854,-0.08046631772941279,-0.09344659230574977,0.3070335642920071,0.27585550886494997
172,-0.027131244668981643,-0.06669183966558954,-0.0938656996176482,0.31760605019482563,0.23775642443352232
173,-0.19062324405462844,-0.1081753514155874,-0.10159907538335126,0.31936543898626957,0.2846947645605332
174,-0.15289719047403058,-0.07595984930138866,-0.11114570004471264,0.31882044245813257,0.3493150684931507
175,-0.17992684374084314,0.02225114304976077,-0.10949903142287798,0.3186583112132176,0.3424657534246575
176,0.3833559159509001,-0.019419610375924882,-0.10698195744134895,0.33050504083428445,0.29165963406351747
177,0.9697941860853094,0.02862067282045954,-0.11381357483773766,0.33149507613938667,0.2589325055320538
178,1.0328558162383499,-0.0472962735976168,-0.11972077661158344,0.3339374705227305,0.24452981906077695
179,0.924171901337316,-0.06518247277501713,-0.12101965785574414,0.3271365281508515,0.26862679752295515
180,1.0063725498046088,-0.06455772715964657,-0.12397030422271231,0.32128182734589256,0.2727272727272727
181,1.046366564474994,0.10874194754109426,-0.10709845517738145,0.27395584382312355,0.26666666666666666
182,1.080979452154479,0.23239738725113998,-0.09070097110393195,0.2520583805363073,0.24637034322859985
183,1.0808051342034968,0.03167433489867097,-0.10417095990216185,0.26388161940648575,0.25
184,1.3039828980538846,-0.04073399072111874,-0.10234992321243735,0.28090585119189015,0.26277372262773724
185,1.2334557903110366,-0.04379723996831656,-0.0994203834793703,0.28624244395906906,0.2537200256277934
186,1.3975588869059028,-0.027183423532496948,-0.10201895311557373,0.31469282069681903,0.2642587504827276
187,1.5512176773799233,-0.017728485902045808,-0.10092223357275057,0.31825078859019024,0.255312727993623
188,1.4343672635864693,0.12743040936867592,-0.10224834250698644,0.3102654115160518,0.28870376022179534
189,1.4637086844717493,0.1575385538104323,-0.11534874652149348,0.30020097833298853,0.31915549701046353
190,1.3158699254840724,0.3574021826285702,-0.12192296612034048,0.2970953669822628,0.33812727915145085
191,1.3469228220302067,0.4731996673441447,-0.1253434996730053,0.3112513220187995,0.3405763235963491
192,1.407799661749043,0.5762672942334703,-0.12579226817196998,0.3026619629916117,0.32609041748216777
193,1.2692296002997319,0.5053401128464168,-0.12317294127574213,0.3140981195018673,0.24814874148631327
194,2.482908137618327,0.27465093034914867,-0.10763078974110343,0.3026573644708212,0.06766726026615562
195,3.046925443652213,-0.40071558875101915,-0.10993256306770406,0.32693149255880793,0.05302878133549992
196,3.0817670800442705,-1.0797938063559076,-0.12423748929486614,0.29897273191582063,0.06922872107405294
197,3.3985682072726626,-1.8126662879258466,-0.1258474541354644,0.3017036607587389,0.09159237957660298
198,3.466594041322516,-2.0294247669577916,-0.12123959026452617,0.27765748998202866,0.14616776930292547
199,3.4094443349591868,-2.1563248996737725,-0.13940021622754697,0.28671805626777636,0.16927284226638314
200,2.8290477515006267,-2.1008718121891925,-0.1562418537207836,0.28303450975952893,0.2826348053807553
201,2.5367508029890025,-1.8728031892211414,-0.15486660581563266,0.30766934718862404,0.2888571916220732
202,2.231686391740633,-1.231266616400757,-0.15128003649691132,0.3037340871300067,0.2910123639832014
203,1.8467704209465072,-0.6907797612122121,-0.13687051082531002,0.29731036419555373,0.28464120346959465
204,1.6787801824126343,-0.18778045628820966,-0.11692032554930788,0.30281311333897576,0.23923392217567918
205,1.5261393220821586,0.16695339823981128,-0.11261030363631154,0.3050829950376257,0.2058600941862662
206,1.4492783360170403,0.34486337351418817,-0.10284713694272157,0.29816123666371064,0.18518518518518517
207,1.7250666224201399,0.42798941732049844,-0.10445532815163472,0.3132941491821013,0.22555753422051875
208,2.077235137766128,0.22762673465844263,-0.10868676809808585,0.3163711885234019,0.22131601937271572
209,1.7562307004630215,-0.18829240055326127,-0.09151235186432136,0.31345602152863344,0.20581341678733772
210,1.7239511568955501,-0.5891428536257634,-0.09990948364721819,0.31583648643984646,0.18769100194626426
211,1.8383195127117453,-0.9904004631145022,-0.10355382227371829,0.28869722606613757,0.2026831830883096
212,1.9585450954720365,-1.3787603738900374,-0.11589127877073917,0.2958124231227056,0.22346881549236758
213,1.6622589444300626,-1.5173503768985006,-0.12641928755225582,0.3195681807921755,0.23271333433766161
214,2.0706552303203276,-1.5654664911398175,-0.1207746884262125,0.31467585874231074,0.10315503595153871
215,1.9621988921361684,-1.3069688835830233,-0.12319594805769944,0.31374277347444046,0.08884179238696921
216,1.3989888564312374,-0.6926118639983627,-0.13066424569268528,0.3131357724269397,0.19874014494291517
217,1.0538571335212603,-0.050591061797623293,-0.10364136338602592,0.3096044900989954,0.14083897343546692
218,0.615464911510438,0.2774478833741803,-0.08598131217114265,0.31383381846986835,0.11673857373101973
219,0.9084944698689315,0.053620628353459016,-0.10271156286904444,0.32429062777117873,0.11109891985464353
220,0.6533852101832204,-0.4317038233629394,-0.17234345794711964,0.3482010610642947,0.35605038896692803
221,0.7532039689942966,-0.558865513389589,-0.19583055239240466,0.34343643439060206,0.37128941681341954
222,1.0434712865795506,-0.7546323137737626,-0.19518064185148293,0.3442612172958194,0.28471089246882886
223,1.9353852057449155,-0.8233081276508978,-0.1686936293679752,0.34547988733491786,0.11627557617242351
224,1.9947673562191344,-0.56996170100967,-0.15515943590770598,0.3302179327234356,0.10155940070034564
225,1.6628019977392021,-0.3246427640186306,-0.15003818421410284,0.3262973754531808,0.12401610376152707
226,1.2750665192950388,-0.2428501830165096,-0.15632829258046174,0.316671409600247,0.17185402300596328
227,0.9019566870834109,-0.2236539577207816,-0.14885515879430802,0.309104001527216,0.19842125874795202
228,0.7425263871021435,-0.3140954373387337,-0.13755658457301545,0.29110429761308,0.21546456966161873
229,1.0619849978154263,-0.46170599439521576,-0.13360447120989682,0.29353314585107154,0.16799001372346847
230,1.559122310364726,-0.6838570808324121,-0.13311143273175052,0.284713288708338,0.13863813848911918
231,1.5569763254350086,-0.641508906627814,-0.13289870744283028,0.26011821372714994,0.18334370474419656
232,1.3729153267682197,-0.41056148928159764,-0.11281146097629408,0.2571813161944346,0.20862769460702907
233,1.3913525101582342,-0.17428474403306696,-0.10634160368745603,0.26545207088851863,0.22694464710544265
234,1.1849926741276124,0.16153203165986935,-0.09184312606636043,0.2817381275829064,0.2013888888888889
235,0.7192151761599708,0.25476998840718174,-0.09190944641099169,0.28073801093542483,0.17496070114104278
236,0.6590358551451402,0.2608961457942006,-0.09023890994607933,0.29257919830280565,0.18437861582992293
237,0.7932489730576688,0.09518739803659249,-0.08521261860804367,0.2900833553432013,0.09997704872016389
238,1.2719043779824044,-0.1814813427320031,-0.09953149479900845,0.30059005047469184,0.06665021185544066
239,1.179491686411217,-0.2769250734649129,-0.11678531498132023,0.31171330221239335,0.09189647514063394
240,1.207984139726046,-0.3092991946751404,-0.12422152002599793,0.3234209955793349,0.12120864305257124
241,1.5359349169849588,-0.2793807728074077,-0.1283386501824353,0.3230917830402855,0.12144863289304089
242,1.588393823028595,-0.2739304184961415,-0.12645440433301675,0.32842368022448876,0.15151515151515152
243,1.3315803772725052,-0.153479343264355,-0.1140014227542616,0.30751774620172045,0.21013941040086456
244,1.4207232584316736,-0.014334246763427766,-0.09850013160888829,0.26005527069930695,0.253495984584991
245,1.4130826925779965,-0.033304106750716704,-0.09377809933181905,0.25393855463289006,0.26895912114332626
246,1.1144873919643372,-0.142415488047143,-0.1074414754704144,0.28054228637277345,0.19578117992335645
247,1.476296465773095,-0.11167777555910473,-0.09627487202617271,0.2947913138714949,0.08822575465125693
248,1.6232361978172507,-0.2955756728204972,-0.10337531924339997,0.3028868017728737,0.08270676691729323
249,1.2222673073217167,-0.380020058745028,-0.11137452835830784,0.3188966412923592,0.15440759068166907
250,1.2580719706875736,-0.3824567581997228,-0.10606362896986866,0.3176132167703091,0.1678832116788321
251,1.221136956855352,-0.4359925733440693,-0.09547032360766608,0.30662868108261454,0.0948905109489051
252,1.2426855886808987,-0.4084637366216145,-0.09174896147598423,0.3065412074630203,0.059257633557730637
253,1.2613828971200767,-0.31403828658301436,-0.09795434304921757,0.30325184501513147,0.06766917293233082
254,1.469888575501531,-0.3923695964596446,-0.1103827936804415,0.3310085729905984,0.06870028846548352
255,1.504251404478935,-0.29959178803989617,-0.1428212031648237,0.3438856028068146,0.11904386992959813
256,1.5275624080941368,-0.266319544608492,-0.16235775224459906,0.3437718899285024,0.20797338111071773
257,1.556872416341621,-0.273470325890831,-0.16630453108210788,0.3392404609586912,0.20632321614740928
258,1.529294857968861,-0.2748689152257405,-0.16811667773064054,0.34116359434925847,0.1935232166191209
259,1.362016480714017,-0.26077264208147544,-0.16353148237763673,0.32977077729323384,0.17594933388671063
260,1.2055344163540804,-0.23839808866877993,-0.1528032466973163,0.33148745213282954,0.11809559324543223
261,1.2755282736316458,-0.24232387623606916,-0.14796974295927937,0.3301375749288544,0.11109711638706654
262,1.2233395859722902,-0.2921112407508852,-0.1581167623559295,0.332034022664452,0.19349176732718995
263,0.6776498265506057,-0.27665151743176636,-0.16854824545464478,0.31858272443878927,0.33113121771239756
264,0.3880512904400331,-0.3561132712316215,-0.16962069012044262,0.3326897356057499,0.3760044020285236
265,0.25864177748972345,-0.3459562756765219,-0.1475340070507877,0.32922606370700824,0.32116788321167883
266,0.42190472838505116,-0.49087896948883547,-0.13233309964842319,0.3372065515826719,0.26086271635969394
267,0.6252780443949029,-0.6281401935657652,-0.12442440524229663,0.3411996501336171,0.21897810218978103
268,0.8100789729457686,-0.7764756928427483,-0.12391123272125268,0.3443793627218664,0.21322952998897157
269,0.5988803917110901,-0.7514678040950293,-0.11709270215760216,0.3291868064470612,0.16176470588235295
270,0.6254773674299381,-0.8403869723682171,-0.11967026484387153,0.3254931401155583,0.14705484826825627
271,0.36765615803364715,-0.7551246966969458,-0.1133632198460163,0.32337872927933486,0.11786387017187198
272,0.4215801559985821,-0.7846794205207582,-0.1033191023493384,0.3211199586653344,0.058817169767504625
273,0.4292481440524118,-0.7728191662619351,-0.09853800788597741,0.31545631195889867,0.08146137004553859
274,0.803894941298612,-0.1761346644830019,-0.09752519994082645,0.3018576641781491,0.27821842273010206
275,1.122163825204978,0.07436551758171361,-0.09844209032257047,0.3217459862725559,0.24328709275506033
276,1.0640473378253215,0.056202922427815306,-0.11616932037541831,0.316330929946541,0.2569825084337012
277,1.4198564138346534,0.05709344668248923,-0.11917308602990499,0.32083547808514884,0.29168603385756
278,1.2300019565709166,0.023650633408517748,-0.11559213870753848,0.3188004106944491,0.23781272663886738
279,1.3804858332022962,-0.044508654030604396,-0.10862547304665654,0.3136200220863834,0.1522025572999262
280,1.44595965426192,0.009992697476197552,-0.09897516808513314,0.30502704580481876,0.05794667737392593
281,1.1840728904472861,0.026289485954767475,-0.10078125809627393,0.3111428356082371,0.12848950984468496
282,0.971112681938919,0.10038726153388085,-0.10229868373666212,0.3093917070436465,0.17014431463372862
283,1.003919996097416,0.16322473418190722,-0.11149194388274608,0.31056145444161853,0.17867321141438033
284,1.1716238408655737,0.11420219778452606,-0.1163647313763304,0.31612961994294997,0.18111662841012977
285,1.2499875076477474,0.13844479649627608,-0.11614288826653196,0.3132807312213452,0.20294267485171918
286,1.1047863107827711,0.14986651052895963,-0.1055359215172461,0.31136479474320256,0.21283595866099622
287,0.7721637441592349,0.11218754126119017,-0.08817547380284468,0.3105525790246534,0.22444306128771244
288,0.3293070718112061,0.0675189073738383,-0.0804522282277106,0.30429086648040954,0.20944033685390911
289,0.35178400309847596,0.0232701046704269,-0.0746900158248024,0.2943679397629266,0.1880223340684136
