Frame,Pitch,Yaw,Roll,EAR,MAR
51,-0.6002086930564987,0.5582306703833053,-0.06417024520150702,0.29265665536490815,0.0537877734670297
52,-1.1534306671378616,0.715695830018974,-0.04552020041392751,0.28949958481465676,0.05023207456645565
53,-0.9227527587237491,0.9147006378261276,-0.03926738067387533,0.2792930629404941,0.03761182634883861
54,-0.6224730804070739,1.0330804277110324,-0.04044655849401003,0.29594977365553193,0.02538978964487733
55,-0.8088951416326332,1.316947229662781,-0.030734314434075233,0.27660998254948244,0.025342864042323516
56,-0.41464805014343015,1.5618205602986732,-0.0397931358065499,0.26792165607401985,0.041013239159753107
57,0.13873177282027885,1.5803310111466333,-0.04340724935923401,0.2759628595377164,0.0286346112991005
58,0.3766643146559764,1.8012407557807357,-0.0555401169720833,0.2702185675882469,0.038908574989809055
59,0.6523978931287971,1.7978709669681938,-0.052971882070972275,0.27146640946824907,0.04154423388392686
60,0.5287678688366462,1.1829024093476703,-0.06530193093768492,0.2577423954710212,0.041634152680703265
61,1.536907787995196,1.1721340033671743,-0.06498143406657046,0.2762393475955791,0.029888722213602715
62,1.153508472218238,1.1341748598409647,-0.06223004244306391,0.2694904400857463,0.026044404496860088
63,1.5627805509311843,1.0157377173238478,-0.06776958990291498,0.2772297886878555,0.026733285852089464
64,1.2755057583274438,1.0411658808706339,-0.07450512359134728,0.2780291941475353,0.026783579200279007
65,1.5713597777474664,0.9683901009027688,-0.07162904246558663,0.28929976640534416,0.029996100760335265
66,1.1330485906276309,0.9550842221191346,-0.07510498807599908,0.27782305559565157,0.03971507353947688
67,1.567083405080463,1.020546996115088,-0.07657175935111504,0.28312403704743605,0.02682932814401711
68,1.313174237203939,1.076556306350985,-0.09658200249906025,0.26797920929361646,0.042918059663449054
69,1.5472766695698956,1.0938345811017467,-0.0987496552347357,0.28009311944172505,0.04299335803923478
70,1.5907168418910034,1.2020978077029063,-0.0924643528234739,0.2781001369223063,0.04242089251357604
71,1.8052222049465931,1.1968290269430992,-0.09012367964131746,0.26942458897264737,0.027234210224716712
72,1.61525291360301,1.1057878948652415,-0.1014162003893822,0.29408302561440397,0.027563274353157436
73,1.4427654130988872,1.00822606356705,-0.11768138943380888,0.29908616311490066,0.0435813633640409
74,1.5671437778318633,1.1831311925875685,-0.11143473516497451,0.2995321636020751,0.04198782529574046
75,1.8056714899880202,1.0419925940302799,-0.10404800679855303,0.28408559493881086,0.031243898271932465
76,1.8214788983325874,1.1221285932690355,-0.10198931690357813,0.2902160286197728,0.04191808825087752
77,1.7933965460537586,1.1339486124601192,-0.09459504390384706,0.3148220129310326,0.030347651023393662
78,2.048738416397176,1.286134378751248,-0.10063867710704885,0.3015275170746702,0.027191387132618546
79,1.924233231457793,1.4743773849382795,-0.1053957392572664,0.2917060816297083,0.030347651023393662
80,1.7974345797478026,1.4698560225526245,-0.07329517815709961,0.2950383848520145,0.018656586541256386
81,1.9882901984016526,1.6276537367332837,-0.06918366345440315,0.2894632095252771,0.013366642926044732
82,2.055066890698791,1.5874091817211664,-0.07120840735592023,0.294151111614484,0.013391789600139503
83,1.6523610510345523,1.3026697925248534,-0.09313368678293676,0.29003847910573993,0.027513674254937545
84,1.8335374893305119,1.3886538899515761,-0.08483707416841861,0.27598135211597274,0.03028912664076914
85,1.2476784883031462,0.7025695921235726,-0.09918540638152004,0.3108254749218559,0.030347651023393662
86,1.968307549476189,0.5589462229902178,-0.11090617858215009,0.2974856960755735,0.044103819092997196
87,1.9811128585749178,0.530901934586454,-0.12274038080864166,0.32231226945650415,0.04480657306872082
88,2.0041927605202767,0.9486446597887404,-0.11404450531501724,0.2977274509008553,0.04118874511132172
89,1.9412072389193626,1.5397124004560137,-0.11594262210802758,0.27716048866845905,0.04283529368781194
90,1.8837771309900575,1.6454420396484266,-0.11775923086790199,0.2912330015919725,0.04341674950530074
91,1.8544251147791229,2.5650356781689054,-0.10926670775308205,0.28432179673949964,0.055732912183527494
92,1.6350772061754808,3.0112348176980164,-0.12297759394121377,0.288413668557677,0.05635414161391256
93,1.7280573028261652,3.3452083998987137,-0.1142927414393694,0.28773961387876273,0.03941232081598564
94,1.237240378239769,3.2798931293194835,-0.11753921602042373,0.2822982696961901,0.05547001962252292
95,1.43537415957049,3.4040307352836043,-0.11691022536619138,0.2992239215726626,0.04198864780424315
96,1.0327462821384799,3.2679105106193864,-0.09376701760572283,0.2669749180251546,0.05322462954123494
97,1.0167396371059334,3.0071964915036906,-0.0996173548742095,0.27987111292246303,0.06842010499125797
98,0.5391261064792474,1.5904613051354115,-0.06842093207736201,0.3017153168865632,0.07789456422276361
99,0.926041258042852,1.032504580002261,-0.08935784725266535,0.3055389246755545,0.08095969975822802
100,0.2850597349962058,1.2744466455894756,-0.07511882292416823,0.31303319584510403,0.06515288143423646
101,0.8239435614197221,1.0027843149194693,-0.08091530267968572,0.30318195264495174,0.06683252574282551
102,0.23097823515432733,1.0842668700240352,-0.0671224829972272,0.3053730350473137,0.06499918751523405
103,0.9000325329098657,0.8872536344491266,-0.08781421508810452,0.30272635924558755,0.06770466022006763
104,0.5603973452567711,1.3549108605799676,-0.07090861473775131,0.29935948986519534,0.05322462954123494
105,0.7027774403850223,1.6099611704276717,-0.08729901621856506,0.3034261229114734,0.07931864240402471
106,1.1081593259840876,2.2381900295226878,-0.09985368070596327,0.31393215173537103,0.05500898014005001
107,1.819813742351173,2.498507614737648,-0.1168536482076266,0.31656301287571265,0.050052968667042
108,2.110002131869322,2.906132651067997,-0.09915397051161154,0.3106339898451096,0.04260916604707614
109,1.829543098323599,3.003643859651562,-0.09631901793847805,0.3207592350146897,0.02974031125539908
110,2.2383346923552594,3.181019087387886,-0.10386535071004897,0.3141515023002337,0.02974031125539908
111,1.945600483200617,3.446499295764362,-0.105332529109428,0.31652603403175905,0.029832808114796036
112,2.173218004045903,3.40084804337476,-0.11568526924890243,0.3170466832570217,0.04218996183961868
113,2.404038398000741,3.3432700119147065,-0.12477544289765696,0.3080401226351176,0.04231442183740904
114,2.426384931446815,3.3219865180029,-0.1117348598392425,0.3138105485867517,0.04218996183961868
115,2.1761328047217328,3.1511609228014805,-0.13600779150245418,0.22320591855103178,0.04389935755955266
116,1.9065369761874458,2.840563493593637,-0.12873442631482435,0.2014095503887663,0.03156915457894273
117,2.2359895162807644,2.6385720130897803,-0.12592587417498988,0.2150726051003924,0.044039618245104654
118,2.261328195335046,2.235469957075386,-0.11587497454112,0.24981543491431668,0.05590169943749474
119,2.426627926829488,2.274813593247619,-0.1256103961154646,0.23671751119916912,0.06080741019929339
120,2.621556324213501,1.4576402529441512,-0.1374851423037808,0.2677529145422358,0.05775768143304571
121,2.5211088151784686,1.5235064524028814,-0.14074335269612118,0.2648816630267352,0.07046044586806612
122,2.438929540609316,1.3899139705824148,-0.1418648500498789,0.2720365640353649,0.08405423020089402
123,2.4871605069292615,1.2188287385032892,-0.1441924234869007,0.27296203668363794,0.08405423020089402
124,2.5802146891607722,1.0502349978452987,-0.1512303832928892,0.2840763576091153,0.09819980418978566
125,2.7432434646724086,0.895474085880621,-0.1539685158183151,0.27339405934622674,0.08564723029437403
126,2.6326758029014474,1.0665347476235905,-0.1533999209288923,0.2703190062087796,0.08883187930925324
127,2.833362091372935,0.8222623222742198,-0.15266779184693693,0.28285235974073525,0.07097046878087492
128,2.7652762196687646,0.48448515897450034,-0.16457261787974112,0.28314522814049814,0.06140055598455167
129,2.882663058537619,0.004671444955687334,-0.14346894863210236,0.2833960224250275,0.05511208064399754
130,2.7657332615195713,-0.13577038280864323,-0.14618928579090318,0.28845744622036185,0.041793837952857286
131,2.851154019421677,-0.10721923184454162,-0.14568534123086285,0.28222679539797035,0.04017536880041851
132,2.2567490657129365,-0.12497856272338148,-0.12635276307931162,0.27762973046548156,0.04125333907726532
133,2.409802880674507,-0.18884498215017995,-0.12539247949325188,0.2728619116533078,0.028798002179098833
134,1.731004205054768,-0.17755933949051927,-0.12723751498324956,0.2825899807328237,0.028798002179098833
135,2.4504877148863913,-0.22217024795987933,-0.1488754658498768,0.2812786972853084,0.04234855708219639
136,2.8534093991789966,-0.04150364322705185,-0.1661454010060823,0.27558500214648474,0.056720892550972395
137,2.930730290851762,0.25160180861725034,-0.150437784966912,0.28845744622036185,0.03040089501552408
138,3.094583578746639,0.32365114080954777,-0.14445261523762332,0.27276016075064613,0.027563274353157436
139,3.108939608302164,0.44395551310433756,-0.1623786978033147,0.28094189599391517,0.031243898271932465
140,3.3279101449153257,0.577429064212669,-0.2003748856196338,0.2858501200079753,0.046778026972498804
141,3.2975429584687053,0.533659709173257,-0.20130340137962593,0.29497757175902983,0.046102044555757414
142,2.7082450923846846,0.9993819111061798,-0.2305719489513756,0.2642368002182146,0.12403473458920845
143,2.604577419463063,1.9110178354814888,-0.2539901102813466,0.2861656624854471,0.29061909685954823
144,2.4070802290971733,1.4711399517520305,-0.24668828591936345,0.2798842894988807,0.3028912664076913
145,3.1183353116736456,3.318037503991523,-0.18849799175443718,0.2855304315164688,0.11297239823409416
146,3.098567070204312,3.5418510626538224,-0.17791306196879894,0.2910314090225373,0.1491374965679734
147,3.4230519249052813,3.63300764486351,-0.18506173200972315,0.2911387783063064,0.13376075571597112
148,3.780675580898452,3.8128409395924883,-0.19166927122414762,0.29725453312177275,0.08883187930925324
149,4.103961475660003,4.45284695349811,-0.1799000645761451,0.3173417143598062,0.030562324350708592
150,3.487134800503385,4.5403609736638435,-0.18183367015143884,0.3306500522885779,0.013633547078730296
151,3.0055697911811765,4.50449822514533,-0.17235195398974998,0.3314707389061542,0.018777894154716993
152,2.750992001639839,4.525382828096855,-0.16471233433814927,0.3418233921282458,0.029690457595233966
153,2.2197917383130625,4.520326429968927,-0.1658520318635193,0.3397211538083773,0.04915645305881436
154,2.120032317797825,4.433068191720563,-0.18189236831829986,0.33338801217152897,0.04274519237127065
155,2.3326924264512603,4.508745380184564,-0.175252578885164,0.3323550834069334,0.042647898139472305
156,1.9403444807035963,4.565733269261097,-0.19054790085513723,0.3188495744239861,0.04274519237127065
157,2.076331058541916,4.6381659218806615,-0.2186269857100672,0.31992046975804966,0.05560605602553708
158,1.6475331738107508,4.588977691496598,-0.21404491839082176,0.3216770114292591,0.06786638255654188
159,1.5406692738402152,4.840773942876933,-0.23520237401385335,0.30534493080696357,0.06892455167955776
160,1.757548030019539,5.059389791717496,-0.21949422367226146,0.3315891224822537,0.04322165359441759
161,2.398759462778127,4.937836388021273,-0.20432568838263757,0.33314209246336446,0.019639960837957136
162,2.123963369150152,4.938779233055319,-0.19672673625374937,0.3419298452384786,0.027335773919432614
163,1.8071077300699947,4.8679844512798,-0.1878697323930594,0.32826140162383555,0.013667886959716307
164,1.9267144875037474,4.927791521952724,-0.1936544011680632,0.33398287971952745,0.03097891054043949
165,1.562913473661923,4.83336537090321,-0.19664604518594164,0.32806009107076683,0.04381079543383235
166,1.4524444327869148,4.50866549826645,-0.19821907688431586,0.32375042310999336,0.04381079543383235
167,1.4106164276532378,4.600733387675807,-0.17679287296529284,0.3187269692880882,0.04254356298115171
168,1.0031573521736386,4.492975430550869,-0.15408106334001503,0.23183493324106863,0.030004200882205852
169,1.1581230827743065,4.4734837841785025,-0.14593672187515178,0.21802014617459609,0.029690457595233966
170,1.0787896744268621,4.096320569668417,-0.12951213902709444,0.20559914638713594,0.029690457595233966
171,0.9051953455575953,3.800157051951406,-0.12116359495626905,0.22530070541281882,0.04198864780424315
172,1.2517928520222625,3.5439952519659457,-0.11391272084083424,0.24164791476737954,0.0420889437396518
173,1.3637250945689015,3.422377115826214,-0.11314384112963825,0.25030697038386474,0.0399290779583954
174,1.4823573823172052,3.3407502457863103,-0.10944250732738274,0.25192538186960445,0.0420889437396518
175,1.4129938417355896,3.4581403761998866,-0.1073178679928025,0.2498141584698252,0.0420889437396518
176,1.3949158889784565,3.4621838804243437,-0.10383396698338086,0.25069658388896393,0.0420889437396518
177,1.4551728352753297,3.3388842203127465,-0.11221111661741899,0.24757934340099663,0.0420889437396518
178,0.7531627036296746,1.6284084608729041,-0.10579340726882114,0.27464789752292496,0.07905694150420949
179,0.785933987505497,2.000064738407055,-0.11479418696158115,0.2716278730172911,0.10478420553561367
180,1.321060140252588,1.8057941455476638,-0.10969469870715842,0.2696406170121767,0.08008489168955908
181,1.2495166928702675,1.3495378350367184,-0.09564777651573958,0.26657354465880334,0.0544924977809834
182,1.1783863229125326,1.0387517779039468,-0.09425939454964187,0.2811324013776678,0.04186336327527736
183,1.5944580638637598,0.8486924930397383,-0.09863766320852885,0.29126865631333054,0.018721865210057684
184,1.73442299805346,0.7133672557581987,-0.09456957438389209,0.2916312834157688,0.026476715692984588
185,1.8005526538731502,0.6203107035394286,-0.10651735304596355,0.29456329998113895,0.042485928866208736
186,1.7443803597102892,0.35190684023558155,-0.10940365705554495,0.2814969973603766,0.04192586514784339
187,1.8518996982817313,0.13065918464793908,-0.12196789783052105,0.287209822268257,0.05614476269339175
188,1.598019720134201,-0.0582028609757368,-0.13395930848153884,0.2879975794704328,0.05547001962252292
189,1.5299369161399994,-0.07797704244235903,-0.13479834732388915,0.27480732285656384,0.05547001962252292
190,2.122133764461716,-0.4073656492474974,-0.13726026905599817,0.28350733198695977,0.043173289177634556
191,2.4058407438488856,-0.5256385040734877,-0.12565363336029464,0.29921383626446707,0.019574007317156784
192,2.903589143749906,-0.8598012005950684,-0.12487269416857467,0.30230125955801984,0.014034482983906684
193,2.754563111376741,-1.1027984458524218,-0.13734902449304937,0.29657926578638527,0.03189180243655983
194,2.6390383261402546,-0.6388606204030972,-0.12197912817199547,0.30850293090148884,0.02806896596781337
195,2.4072080905022366,-0.6936348262182653,-0.137663678459667,0.28788460736637145,0.042149134581778706
196,1.9060864870296255,-0.48697947150283893,-0.13495208944039477,0.2904506295152436,0.056198846109038275
197,1.6602480685692809,-0.5568951189825854,-0.12835042713921554,0.29415981562291704,0.0554220789426489
198,1.28653628250655,-0.6900513490596528,-0.11149279119864208,0.2931227389330917,0.04321761701690755
199,1.3872222901832445,-0.6413261296650279,-0.08859765737333244,0.28912620982453463,0.013493814503750113
200,1.6009824617789068,-0.6254430059213376,-0.08762305510485649,0.2820171903752098,0.0
201,1.7838112597613396,-0.7269926801791163,-0.09765346371815209,0.30342210512064716,0.013687077150699013
202,1.7387161585615292,-0.8073590887126935,-0.09609218709491767,0.29405043737675185,0.019343771039196007
203,1.8757523957530833,-1.0542142044670977,-0.09760604996173716,0.2946790301239607,0.01935645013576544
204,1.7443317807971022,-1.0634946092212567,-0.0887516000240212,0.28384427167485393,0.013687077150699013
205,1.6640022282748068,-1.5928709545133901,-0.11362791056877948,0.28873255012137333,0.028143901789211678
206,1.496448931804883,-2.0700954987969844,-0.12272537137891942,0.30007398615101843,0.013883533620176643
207,1.5969862668549428,-2.493685725072693,-0.14540981484000187,0.29291836018845535,0.028545225594790564
208,1.5805964635915537,-2.8023748128208865,-0.15297903518948733,0.30126722672303413,0.03239317741958685
209,1.5110976432514678,-2.867573950216898,-0.1513246792364506,0.3096327839513827,0.03193079792995658
210,1.6124881198607666,-3.198540553064128,-0.16755747348568886,0.2955500607406763,0.03286913892792812
211,1.3525301136590748,-3.163648818201221,-0.15697446504202414,0.30558433337808666,0.03239317741958685
212,1.5699771439854635,-3.280903222901325,-0.16522828656489927,0.2876596608320138,0.028973338686962963
213,1.5527164347131406,-3.3500951808533337,-0.1643853783076093,0.2988031551815713,0.03240337945986486
214,1.7057001826088098,-3.358286120760733,-0.1620674361689749,0.3012670179622807,0.03239317741958685
215,2.0930232343746544,-3.3420553532647608,-0.16023492778495838,0.3081783619832732,0.014486669343481482
216,1.9722782643693793,-3.3302621812131354,-0.1527154312200827,0.3079943077437999,0.02048724425916605
217,1.8033748092994462,-3.291700575684825,-0.15879284243611616,0.30595746337594376,0.03239317741958685
218,1.5322424541275108,-3.278764264289282,-0.1632692932368804,0.3079862697240048,0.02855977389887699
219,1.6673340389553468,-3.3681042998838806,-0.16659256691872262,0.3039530300541645,0.028958149517537956
220,1.5882087269593488,-3.265692748494657,-0.17388969137632923,0.31249746584557253,0.04407477507077479
221,1.5945747791453424,-3.256131092029364,-0.1715671803746077,0.3133490815619774,0.045810870835137615
222,1.6448695355224132,-3.209872138773475,-0.16423876911720003,0.30408234173227255,0.04343722427630694
223,1.4969101124412472,-3.259371507274806,-0.17062052134860556,0.3043673020022324,0.046458892194419114
224,1.5243620745440067,-3.2695623675002086,-0.17508863212292877,0.3061488232021802,0.046483982055401406
225,1.5439482687747603,-3.3661251143538924,-0.17208783266469221,0.2860417078547931,0.04578685464956301
226,1.7733202751791453,-3.3799478363277964,-0.16813915329753518,0.3050304892640465,0.04578685464956301
227,1.9276328694432514,-3.3876729593413564,-0.1632964856451865,0.2954251578720637,0.045753295356792185
228,2.0818452573462816,-3.622756942356842,-0.1735506312451674,0.296324378211931,0.045753295356792185
229,1.995062070277517,-3.774281858142646,-0.17308541991398108,0.28446307757520084,0.044041516463602756
230,1.9211780367870035,-3.8232569075885716,-0.17217427208108235,0.29370171966930836,0.029383183380516528
231,1.4361263275033747,-3.9034086581559935,-0.16442876104528092,0.31173462182013345,0.03235246540841873
232,1.3769639415105583,-3.9947535291119385,-0.17223187425753558,0.31173462182013345,0.032826608214930636
233,1.1681866175268987,-4.009162684641514,-0.17155066081590936,0.30042111144124206,0.029383183380516528
234,1.1851295478381192,-4.035804509073305,-0.17371548570668013,0.3030287282315517,0.03285139771708852
235,1.376826549298255,-4.121317720026021,-0.16967832405107697,0.2967015298800977,0.014691591690258264
236,1.598560603245932,-4.1908623384962835,-0.16474158232566194,0.3192867518931242,0.028936924757173913
237,1.611332125614094,-4.345950277665107,-0.1735492704084911,0.3144513369683478,0.028936924757173913
238,1.7192426110428178,-4.347064899920102,-0.16682575205789069,0.30641814689180413,0.014479074758768978
239,1.7991292700535733,-4.280755727981901,-0.16206044120715446,0.30510338082032373,0.014468462378586957
240,1.6910532423702456,-4.3924929559874535,-0.15198746369780722,0.31095281871197344,0.020777048221211104
241,1.8142888506655404,-4.470117691643011,-0.17447273043616243,0.330898494031184,0.020777048221211104
242,1.4787312241728847,-4.538626114428884,-0.17973037054314833,0.32494810406220664,0.03384487217112064
243,1.4777254225979375,-4.522175582319659,-0.18538203267602674,0.31895779280566006,0.029820867295877664
244,1.2581604241889577,-4.498414295573378,-0.1957183615468915,0.2780117975604042,0.04859869115767438
245,1.3717811573178083,-4.590763375456161,-0.17704223850757284,0.24147891235531246,0.034364464074382255
246,1.3109524088321975,-4.815345974070901,-0.17888714321985866,0.22229799403873088,0.029837455641876506
247,1.4939331167790475,-5.097287222250933,-0.18075659794135346,0.24786536597720923,0.014704292441876156
248,1.182367930242284,-5.033857304038164,-0.20351683049205052,0.26061420922350476,0.06062735088782682
249,0.9896056833315224,-5.075469074527078,-0.20301466014262637,0.25198456263558383,0.07352146220938077
250,1.350989264231953,-5.322653625099755,-0.21230954731575397,0.27584975555572944,0.07389107390060018
251,2.0056587844597646,-5.660717588492491,-0.22832103890307098,0.2760153712514583,0.06062735088782682
252,1.9504205230420701,-5.919689785620397,-0.2312259541064373,0.2810186623073433,0.07352146220938077
253,3.335973925127765,-6.519076783061258,-0.21930067570569306,0.28741770883088313,0.0
254,2.839261440926445,-6.576040211625733,-0.19673561985440866,0.2811803356060396,0.029399051601892736
255,2.8077127476308257,-6.6049691487552975,-0.20093608310036595,0.28717668269781277,0.029820867295877664
256,2.4293446336254347,-6.817522698985557,-0.20415477989352043,0.2915447772040918,0.014898845011808954
257,1.9922967180529034,-6.763745587330961,-0.207144816297371,0.2923800889962405,0.02108653748577924
258,2.2387803132973287,-6.854393615123197,-0.19588312726717885,0.2948604533022141,0.014680505487867587
259,1.801263202857427,-6.691518944884106,-0.19711436039420727,0.29184536695750485,0.014699525800946368
260,1.6091981172950918,-6.760591004572921,-0.19970712489316,0.2877928307866874,0.014910433647938832
261,1.6757475881209967,-6.776564290718364,-0.1982638712949658,0.288315055504083,0.0
262,1.5189652412205554,-6.90307698387594,-0.19344867409611038,0.2953782998379464,0.020777048221211104
263,1.4001009523789774,-6.977216678259408,-0.18717704425854298,0.2855906681595387,0.014898845011808954
264,1.3475013989446782,-7.182162315928141,-0.18993537550302161,0.28628065536396063,0.014691591690258264
265,1.1157892116978174,-6.844415228708928,-0.18728552447304508,0.305800270349069,0.014910433647938832
266,1.7232199951332972,-8.26941810968177,-0.21297594147537352,0.2406772460219092,0.029797690023617908
267,2.178038474492908,-8.783188192186689,-0.21624194996976304,0.2264395293371436,0.014898845011808954
268,3.095599726509675,-11.487589073048419,-0.28666565753222906,0.2670858572994846,0.022377469175267232
269,4.568449935036771,-13.707845767100352,-0.38864192609127085,0.23279315102707138,0.03746606175284276
270,6.360311619088389,-14.530169434291436,-0.42514682297459555,0.24715046093965276,0.024361276856704802
271,6.688394018509817,-14.61288419347577,-0.4297181992534365,0.2564696726686043,0.024693239916239743
272,5.850116745971179,-13.99304910251929,-0.40036192347851607,0.2693423040293733,0.016823958224413904
273,6.010805433992079,-14.663386302500847,-0.42596374822799227,0.2953031410423626,0.024693239916239743
274,5.440191415456015,-14.885044601192105,-0.4556007071967035,0.29524342322939784,0.03972133922911743
275,4.856514992098497,-14.257986738525908,-0.4334852442776945,0.26187449627754417,0.03956558088772479
276,4.839234290495405,-13.865612977423831,-0.4276428443759298,0.27316303817145615,0.025023470510567424
277,4.567125452975005,-14.18723424072579,-0.4288128236619816,0.2646288058565894,0.024499797877501266
278,4.430556891459903,-13.7094369084324,-0.4231064285247168,0.273257394442063,0.03956558088772479
279,5.086706380616309,-13.556662959373151,-0.4188656054346856,0.275773770439422,0.024918370302168417
280,5.160379539651291,-12.858059593841556,-0.4136288532275547,0.2666714590973259,0.039399402867175186
281,5.534675828075739,-13.685431168773352,-0.43994965104840283,0.2621000406100117,0.025023470510567424
282,4.62544545575964,-13.388845480638059,-0.42767697313021785,0.27795944703186765,0.040258484111423735
283,5.058367850400942,-13.282775834058967,-0.41794282350974826,0.2384637881304521,0.024918370302168417
284,4.806522383591209,-13.57014409790809,-0.3967393634538614,0.26515883023212444,0.0388954920792207
285,3.367309376246736,-11.758331441574354,-0.32992484675222805,0.27629134904479385,0.01642658527277326
286,3.1321517164772024,-11.370456391801063,-0.3193818786159105,0.28862291094091047,0.016966219951976252
287,2.7724881913964308,-10.788002115470832,-0.29849923889688157,0.2996215762191653,0.036155076303109365
288,2.405591701998997,-10.982954743903552,-0.3107180225414446,0.31249683978236115,0.036422682951391075
289,2.9115376931475088,-9.211442282427539,-0.2961266481817144,0.2969142865138645,0.08527494031858959
290,3.7835395889505543,-8.984698776745883,-0.31038340350347426,0.2909896917720467,0.06429024872186814
291,3.850538887261744,-8.24887191013839,-0.2710156233851315,0.2788599347050874,0.03333333333333334
292,3.654901453141303,-8.36798479413276,-0.2527890636653914,0.2943248676680703,0.0149071198499986
293,2.8914114466228624,-7.107532481284856,-0.18839948640620793,0.27922618008449174,0.03168303165862303
