Frame,Pitch,Yaw,Roll,EAR,MAR
60,1.036882039877268,-1.141271699787118,-0.1592381117152407,0.26404581025915075,0.3167695836610233
61,1.7199894144271255,-1.19185205909253,-0.13747964520686715,0.2562470190990192,0.21022744930659223
62,1.9407049733202488,-1.1140608164417847,-0.11600941590730456,0.25442596971581666,0.1553324852094925
63,1.7390166199542367,-1.215525045877195,-0.11319809975771554,0.2699004233017087,0.15381771385074564
64,1.6288934083794286,-1.152794679999678,-0.11441996013090863,0.2686609384703421,0.19253902641826315
65,1.5284348893185964,-1.2008249675422522,-0.12524171114826663,0.2676220203819726,0.21568627450980393
66,1.7406225737770875,-1.2916829169009234,-0.12039394190862668,0.2531700776836028,0.15841584158415842
67,2.179721173556512,-1.5477669260503468,-0.12022040524576302,0.27206999995685655,0.12244897959183673
68,2.3702224686263227,-1.7077038118965893,-0.12534651436844613,0.2700053804246295,0.1254060649569336
69,2.542213429904269,-1.8304916535620421,-0.1294311476449814,0.25771287502965073,0.09837581039469598
70,2.8368807455025973,-1.935507157694259,-0.12837434575651607,0.27229409748536904,0.109076807935738
71,3.5609096103428945,-2.3624185525566737,-0.1297103906025123,0.2660092850885847,0.14158802848871355
72,3.6268688605361676,-2.3907502139362657,-0.13527406487741508,0.26719022728245745,0.21720145162552504
73,3.91092831151566,-2.3002840464882652,-0.14157621729861708,0.2640963876196755,0.3150554798164713
74,3.527435751360768,-2.537352590045789,-0.13703640554750535,0.2775778429994401,0.3716044774225002
75,3.6988792181581704,-2.4034559204175276,-0.14052335736781835,0.290883430715274,0.4043934298986428
76,3.6624942945631473,-2.3225272837523154,-0.1399521136279679,0.27933655323000356,0.4050246212518749
77,3.9811211620602527,-2.3773048859049393,-0.12606271084234086,0.2533240912585886,0.33630901235006394
78,4.004139545398592,-2.188418619863044,-0.10417594755386728,0.259944842496461,0.27534910327057055
79,4.061751507982709,-1.8456672163174535,-0.0983825744703808,0.2617113114798812,0.27958334808591845
80,4.074809739408326,-1.7208638071002624,-0.08745524482562902,0.25534412869462175,0.23944324664203856
81,4.269719747132931,-1.6737484024974114,-0.09154692776846418,0.2554134111708466,0.23986240806780645
82,4.30683066343565,-1.640010791772004,-0.08314601675831239,0.2553086835907067,0.22482971885347575
83,4.6245550345569475,-1.5028347832492726,-0.07557457711502527,0.21375709744356683,0.2272262273645761
84,4.762868332335324,-1.4782164422816795,-0.07043205992301152,0.1812917407536166,0.24733553869710487
85,4.655986116082746,-1.6358155403955554,-0.07744519707296793,0.2067510282533216,0.26987749679259987
86,4.328692314990968,-2.127529231449086,-0.09442261613666804,0.24838093370221687,0.2668698412993157
87,4.479772325481961,-2.1392506876796786,-0.1089211960890472,0.2566048910833584,0.3300120171248186
88,4.677450484567748,-2.1997944650991603,-0.09916826077872146,0.26711024964296715,0.31669020023807065
89,4.630512362304583,-2.111911514955186,-0.1138185549390296,0.2612652354821855,0.3632900981742718
90,4.5731513134492525,-1.9777186215399338,-0.10358757083930956,0.2596349994554727,0.32654884219893265
91,4.099705522809134,-1.99676320661214,-0.10630784078052391,0.2473402526190796,0.3876670837527397
92,3.9984933229820507,-1.7935577015450195,-0.11562400759745424,0.2521553667103807,0.4014755806638022
93,4.004471884760879,-1.7013192409233675,-0.11641748885573179,0.25695410681901376,0.39412039068404103
94,3.884632276568715,-1.5208962931861227,-0.10709448575012577,0.25810608795147055,0.4110224564925402
95,3.7689202860573827,-1.3431351078837286,-0.10926195248753864,0.2531536635364991,0.405188580332954
96,3.6493884777685155,-1.3127329933536085,-0.11292654591730508,0.2528525661117774,0.38091829373967595
97,3.512759325902761,-1.2193846170130571,-0.10576482869653556,0.25213748729397123,0.34213132678635777
98,3.725817314554667,-1.1447934925359597,-0.10789859876421672,0.25640506286198556,0.34213132678635777
99,3.686238255944837,-1.1933417399870754,-0.10805651769534516,0.24777352887466964,0.31670622924539626
100,3.702003658580437,-1.2169311387851125,-0.11853164579907795,0.24603432021077548,0.2720899225753759
101,3.257620497105643,-1.1149068985683888,-0.10730510324358719,0.2508132387465912,0.2712618063741153
102,3.0057558907180186,-1.0124100613505096,-0.10565356664418865,0.24858988406958965,0.2764136291538868
103,2.9035730875159698,-1.1401518195942677,-0.11831945491768818,0.2542008774987202,0.297058680767681
104,2.8680968550398416,-1.2657309412531073,-0.11998876383263639,0.2516854334574718,0.262320379269868
105,2.9169520706372216,-1.2637205132581957,-0.11695789057305611,0.2502415502953781,0.22001794481827913
106,3.4331918799006553,-0.8192222425499528,-0.12222207002799484,0.23955440986874413,0.1055021474083844
107,3.5219722091865475,-0.6244703586314505,-0.12425079545108536,0.247362348486302,0.06442308850472706
108,3.4077691760456017,-0.22588278758216124,-0.1088083864005476,0.2627361418597237,0.02080513367594894
109,3.5319647592279586,0.3841842479628114,-0.09544607742721974,0.2682690011958892,0.020370021093167764
110,4.432640242359412,1.2411603328207264,-0.08442126247729288,0.2527717240711407,0.013968605915391565
111,4.257081977286773,2.2190136256979778,-0.12097046937725614,0.2635533310632975,0.07396338058775562
112,4.209966915726202,2.632402518983641,-0.10297794577032104,0.2508094714419761,0.18683786978378428
113,4.58975900213618,2.7362723795926778,-0.09231915984539137,0.2756436427342003,0.09827818625447098
114,3.815032568548265,2.4540155021836876,-0.09970361476194649,0.26172330853638415,0.1484101893508811
115,3.477401689980844,2.0571220769095535,-0.11175092274785269,0.24746618601970752,0.21483784871154574
116,3.472354339894539,1.7023974846196552,-0.11574037701103469,0.25229043818317193,0.20562170370763264
117,3.149866905114332,1.5244319164888098,-0.10845836620830598,0.2546500342230611,0.203647997755314
118,3.03291178188134,1.2466285467120652,-0.12004346992890032,0.25263751727040495,0.2622577433585856
119,3.2537153792798943,1.0699675175101881,-0.12156641156981488,0.26501154421816364,0.23876803986294745
120,3.403473550898952,0.9195254440251094,-0.11898268441814325,0.26478467752168444,0.19121182870846812
121,3.1108296710433914,0.8871571107099774,-0.13105227793474364,0.26148108378155854,0.26148983082152233
122,3.220754597445621,0.9085934576280956,-0.1343779009859996,0.2707794563128304,0.274274881523609
123,3.2656793404390707,0.8837842171809556,-0.13393673990549762,0.2718429900310486,0.262320379269868
124,3.00473576908494,0.8284926674326452,-0.14817645193778037,0.2638588623869692,0.35622642211101563
125,3.1063098965187663,0.9380024375738666,-0.16409721023687593,0.26743273535827916,0.36347223960781
126,3.642294009680256,1.1006345260434138,-0.14959237011048196,0.28011009284707894,0.2176542173930202
127,3.89800826257753,1.0699663255715204,-0.1431561661205048,0.27149516438842314,0.1955384722187607
128,4.096261991824805,0.9309560066700708,-0.1419297614471962,0.26191055188592216,0.18685427376532743
129,3.5525607962006713,0.8545443353006268,-0.16426091261706488,0.25857332813475165,0.3797832199000465
130,3.9141614409500596,0.8464810241717944,-0.14912368610960974,0.2671485841783584,0.3429971702850177
131,4.47688472735793,0.6345051546369573,-0.14352754003690074,0.286682248109673,0.2525034352514597
132,4.567211872501195,0.6024141383074723,-0.12299065235313714,0.28710864067910574,0.1610577212618176
133,4.280492267799832,0.33327613577031157,-0.12659663961372408,0.26387150506394175,0.16479536880251458
134,3.4748888339752377,0.12135797007663399,-0.12213392408221324,0.22146789549049067,0.16853932584269662
135,3.3090466168284394,-0.3037122049654288,-0.12701048974051213,0.23397649568573714,0.09999382773199425
136,2.9953360174184867,-0.45361024776147996,-0.14267660287826434,0.23698665172887756,0.17572870855627562
137,2.2948954592818276,-0.6559568587592864,-0.15158104193424374,0.2421410702982203,0.3569756336748397
138,3.0312255345052286,-0.9701178310060148,-0.156524567008081,0.2454970262263126,0.34683681046491815
139,3.236879750627568,-1.175693277704389,-0.1438999250010177,0.24878299784258515,0.27898742771690893
140,3.729571115573971,-1.15711850810018,-0.13066749911793724,0.2486322722197599,0.1933000555455224
141,3.6271340749855105,-0.9559867629861695,-0.11891676624836292,0.24645194579467344,0.18051113445691197
142,3.259138265590114,-1.0776167416143339,-0.11379116168472468,0.24438843085981599,0.16641503993702428
143,3.0450658450200856,-1.0083924583468797,-0.12405600312566172,0.24910869799486005,0.09868682087129375
144,3.446878207328504,-1.0862029399922728,-0.11628758123625527,0.25971774104651557,0.032539568672798426
145,3.3349628353571092,-1.075122240239152,-0.11432125403590619,0.267869903436987,0.02099571206367178
146,3.406322349056047,-1.223341516531513,-0.11271763222503783,0.264352777597121,0.031869840242379974
147,3.4545224221603066,-1.097458120474255,-0.10752848721994047,0.25564964966426906,0.023516721041961276
148,3.4111793216575705,-0.938733632772076,-0.10340136061110082,0.2586964287888871,0.04163054471218133
149,3.6068545863685593,-0.8643685913247424,-0.09639646963955742,0.26884885920202023,0.042485928866208736
150,3.7448626190714718,-0.7169051490816764,-0.09180197310089498,0.2542475645852339,0.010304351312815117
151,3.7775190541224544,-0.7216919904960983,-0.08891165138871765,0.2556332350253048,0.03091305393844535
152,3.913700623675025,-0.7038705895140951,-0.08214238912077293,0.25496905091874417,0.032585219959041956
153,3.258239547891213,-0.5617312969038047,-0.10375796997759192,0.2661326450957593,0.12242348797511587
154,3.073747456461742,-0.468265208055898,-0.11856192778139539,0.25524665090438575,0.22444306128771244
155,2.8625018261195767,-0.20121468641355003,-0.11928203334575767,0.25370791259532854,0.23227583876249375
156,2.888399086157361,-0.0685781520350552,-0.11427786247797854,0.25558375630021757,0.21998900082493125
157,2.7882260729011588,-0.06541033995084425,-0.11100281513839498,0.2544773977369257,0.19801980198019803
158,2.7023610504204485,-0.04305104318953606,-0.11266020737795085,0.2513351747441214,0.22771161131109866
159,2.686596164448323,-0.08559037838103742,-0.11704226690241659,0.24609461793581544,0.22771161131109866
160,2.8774782504821874,-0.3862204012828404,-0.13852119978574537,0.24122534408102136,0.26822516593094364
161,2.987070598339223,-0.7306615232633994,-0.12484810470056773,0.24428201655048581,0.2527271919837738
162,2.9471125463798282,-0.8308194533022841,-0.116917497585986,0.25373898395420214,0.2244781095238193
163,2.826045883995544,-1.074042586496064,-0.11430059344367918,0.25947791916690277,0.16325680692641403
164,2.485276968622686,-0.7933961565675764,-0.10524190657251542,0.25477564796130275,0.1485148514851485
165,2.6866242420981723,-0.13692226671318375,-0.09983239170750141,0.27258265557187045,0.16695476829339612
166,2.980477433488184,0.5653847935346477,-0.10161720533309582,0.2699674023320789,0.15704810564156643
167,3.558939327294919,1.5451975649326049,-0.10651602270152855,0.2701404085257664,0.18788871955715622
168,3.843712398840835,1.846795818614927,-0.11060337823246319,0.2592052358680008,0.1633713765240381
169,3.9508031134922335,1.878756332444977,-0.12705101988159076,0.24145019952271712,0.26027213913209646
170,4.397410741867205,1.791900129316327,-0.12918311560087364,0.2579995463961583,0.2901026668227495
171,3.970633575075671,1.3054199196312588,-0.14478086769516504,0.24557156848750256,0.2692383754108217
172,3.401473258097071,0.9874968394368875,-0.14643980135935322,0.26283222473613876,0.18152540815586302
173,3.3254604420956486,0.7386360966773662,-0.15191192544449714,0.25914020218205297,0.09085631008870897
174,2.3569142999564696,0.5810741728722627,-0.16378517699729672,0.25260470884587594,0.21090291469842182
175,1.9590549391135903,0.5779709909863304,-0.16059327870726903,0.24194996679724298,0.3050224156240803
176,2.402873478554679,0.11536799113739832,-0.1565170225428683,0.25297521421980246,0.2890115324504135
177,2.626866443879799,0.038239895433566824,-0.12952964401876432,0.23738279760779407,0.1634477797805058
178,2.6912113758314997,-0.12550656595501805,-0.12858684177619648,0.23438808375863973,0.1836352319626738
179,2.4623020306447176,-0.1036094559229192,-0.1290664234567154,0.24767453696242647,0.20429403635183752
180,2.0272030104124705,-0.15589077111220895,-0.13729605334413714,0.2551394878415706,0.2700636204245786
181,1.7268907061736152,-0.24151574016279595,-0.13200609794233195,0.24046604058231982,0.23519241281514192
182,1.7175791842488815,-0.18656408537889033,-0.1412378417739624,0.24191231466296725,0.24010022218851554
183,2.668561270065771,-0.4560079698552326,-0.1421352847966793,0.24911878274382854,0.0885908901083558
184,2.5534715391367238,-0.4477255700379467,-0.12476105689919861,0.25324803525043194,0.0425531914893617
185,2.3186749135230924,-0.7049263300080602,-0.12025261875065353,0.27008064852026903,0.0309261916585193
186,2.084053682829841,-0.8044895794144171,-0.12248651289757626,0.2520597483776792,0.04163054471218133
187,2.14439366895622,-1.0987699711697385,-0.13881652507690515,0.18633575786227086,0.18059576137348654
188,2.4350847656121903,-1.249558085723135,-0.15227931645917617,0.20367191303883941,0.29954078258668726
189,3.2078378667799,-1.5650259956820822,-0.17053800299989036,0.24209383527686473,0.2886542908722979
190,3.6712006928597307,-1.51479185072468,-0.16264929258064498,0.27029568265782955,0.28467406949474094
191,3.358770572229752,-1.4596443471886882,-0.1665630767907999,0.2696456825473975,0.3897567038206844
192,3.1077480080257027,-1.563353597513602,-0.16219183776749604,0.2635049723220193,0.3984216518650273
193,3.277066309894143,-1.4081777430881242,-0.1574356788727215,0.270741766727669,0.3741384800361401
194,3.2403281542815443,-1.3491929300965335,-0.14642109207815468,0.26476268695240035,0.36195389106603776
195,3.4907116330788805,-1.3661522329962663,-0.14527136796026263,0.25594082072868607,0.3138078729966973
196,3.641412351870063,-1.3697039250835668,-0.13839634042359203,0.25891263694214106,0.3219604581083923
197,3.9716728276398117,-1.3603650967085708,-0.1326012448755466,0.26551530516211774,0.26350587568720774
198,3.8186011135962965,-1.3946582431655783,-0.13027542025357997,0.26551530516211774,0.26152382913256217
199,3.7308349466491646,-1.365277206855765,-0.1343655977155895,0.26090000143331676,0.2699848021453585
200,3.6756382349525696,-1.2751182698780934,-0.13014700536651194,0.2628580782703734,0.24396004814856345
201,3.389739433942001,-1.2483133192410139,-0.12064281671700493,0.25650517719062677,0.2470318913121815
202,3.1781425204046205,-1.2433664294822364,-0.1220248133853333,0.256557848646418,0.22074709911560741
203,3.21195294626508,-1.049914904874732,-0.1356687577353684,0.26496316157610517,0.27375010298484853
204,3.193904211685137,-1.001337712897854,-0.13638650877620578,0.26289955982632507,0.2989531860323532
205,3.4559201768459236,-0.9691107486352134,-0.13207513944809343,0.25844853424253406,0.19564061703457195
206,3.4854028486604225,-0.9637821038072225,-0.11534137539272005,0.2626650452033371,0.08668593234805762
207,3.360049308835655,-1.026613734990425,-0.11048416336382709,0.26218760784393647,0.08600162060830764
208,3.350682034752788,-1.2251803421455165,-0.1117767031163909,0.25916896363504616,0.09573926343623781
209,3.2136763818900795,-1.3249568827100915,-0.12385289580159053,0.2576270560752316,0.16161098145313402
210,3.1742262296938804,-1.5235589100830083,-0.14451832537537948,0.24625417477069356,0.3012672199166
211,2.9306549105972084,-1.59708120733828,-0.1457712351673242,0.26101595710896736,0.28741471716785105
212,3.133143197398803,-1.668189368438812,-0.14726322254973823,0.27476083283244734,0.2200414880421243
213,3.210090464086757,-1.697924149489218,-0.1374047253501523,0.2614426878474553,0.08888888888888889
214,3.4675226827249492,-1.6117889492271062,-0.1168386910958253,0.257218116136429,0.021739130434782608
215,3.3979628228573393,-1.4976913620096757,-0.11441170347151,0.2514313688988137,0.04433446909266302
216,3.4766237274995424,-1.4668360349198142,-0.11488878661074489,0.24901948488908812,0.04300826644563763
217,3.7649353600693205,-1.4198198859943478,-0.12674542356373894,0.24653643429503144,0.10407801159081341
218,3.7729184677675778,-1.1216940171803849,-0.11711367682659653,0.2488436836520586,0.09999382773199425
219,4.093742317000146,-1.0459364123385246,-0.10924768544900287,0.24147635367210268,0.10988347541611646
220,4.104542688298419,-0.8753282287596788,-0.09419121849803398,0.2468235514717409,0.09676859950268467
221,4.097612759118666,-0.6405380900805601,-0.09866734868773819,0.2485080624423928,0.10869565217391304
222,4.199079970438135,-0.3620713284233654,-0.1003081823351492,0.2483524647512672,0.1086892316858733
223,3.8808592442130645,-0.21279067136306948,-0.11552837455428916,0.24185719258887403,0.12219205506830788
224,3.8369823930277906,-0.026266118317083552,-0.12396115950951997,0.257575569397164,0.21993529040657478
225,3.909418126693993,0.16017684489013,-0.12576260040520854,0.2491421869543819,0.15721408123707672
226,3.7709216729737682,0.2521902349866195,-0.13030696047202514,0.2506022697970596,0.17027872844493744
227,3.7555890452751495,0.25942223782037843,-0.12888147535616587,0.2565434425711097,0.17994441486322574
228,3.5005153209336126,0.2550799758058527,-0.11715803394529722,0.2520519694108892,0.17213011256422253
229,3.630769042234148,0.13772028098348843,-0.1150679011896878,0.24377915856221322,0.21273101783629741
230,3.6005152079545097,0.20419364580775337,-0.12314340960790135,0.23223702326976936,0.2551799442990448
231,3.562549394404184,0.26581678447656576,-0.12034332019004697,0.23567524307874976,0.2421194619767997
232,3.2416658530040032,0.24708814450194239,-0.10979197136472177,0.22477446957509478,0.2915653343232839
233,2.9912680477292963,0.268327326205261,-0.13508013248352957,0.251302876999222,0.4430630315028851
234,3.079504809108067,0.07250860269752842,-0.11298341732986267,0.24096168842105142,0.3306053768442699
235,3.784909798623308,-0.6238508663817809,-0.1322377630308172,0.23777930401929695,0.3118099317308728
236,4.291854810533787,-1.2321684601308176,-0.12533709320443245,0.23194566761554153,0.08979699361891852
237,4.460346852300194,-2.2677690705532783,-0.1153421944302906,0.24609405796644993,0.0325779182072302
238,4.3800364739017414,-2.7813709759907628,-0.13397940541890815,0.2623318211379126,0.04480544867385826
239,3.1004867803553955,-2.5342175543209025,-0.17641628955360064,0.2738978349006319,0.2865049404229507
240,2.9019643786578166,-2.524698839899236,-0.1768764789570141,0.2621041114239773,0.31166289153792986
241,2.6212807998452097,-2.4093113150142913,-0.17382339965799154,0.2585958053744864,0.27067021804773567
242,2.3466588964562827,-2.429379009246695,-0.17336164495763745,0.24874685771276792,0.2899299808413217
243,2.1013358396870063,-2.3208432284732288,-0.17252041802666232,0.262414857950094,0.33725800858203564
244,2.194399485363848,-2.4494372778030726,-0.17080756283564458,0.2575683951217916,0.2865049404229507
245,2.3644295312870263,-2.4974776585632483,-0.16666428553880383,0.2723202680082424,0.2592936399182874
246,2.542580936672307,-2.5802649399368844,-0.15952025248751583,0.27154197814331127,0.23322591691688355
247,2.497861958708724,-2.600142243796597,-0.14944136271875402,0.2719541329502992,0.20023211075825667
248,2.7943258617195577,-2.555148479276826,-0.14656425401410966,0.2750383140965942,0.1873788803927909
249,2.920719046190184,-2.4767600061414443,-0.14138625215458472,0.276676340348141,0.16748126910853287
250,3.036359965454523,-2.3780451087977665,-0.13949912296080685,0.2656111404840086,0.15651771528626446
251,2.989643629550102,-2.0141359529981195,-0.12478982723767121,0.21454859152937095,0.11971225142431476
252,3.267926785868767,-1.8256986994980002,-0.1032399812529347,0.17292648728476834,0.12094807845871498
253,3.6086538272163957,-1.6020034302923192,-0.10469471946843478,0.20850630479943713,0.11717938093240048
254,3.670347702160684,-1.6144389087217323,-0.11873669492754634,0.22393598913188073,0.13060943124220303
255,3.5618348003391462,-1.360838171453832,-0.12683148186600102,0.2340357707452622,0.22907731248279398
256,3.448244472888729,-1.288381738546322,-0.13261335565177756,0.24192005718598514,0.274795680210743
257,3.6231505736258525,-1.3969756829580122,-0.13990485485927107,0.2537050091636444,0.2967455156959332
258,3.697681404047134,-1.4018584701019288,-0.14052402963349075,0.24153579439242895,0.3333333333333333
259,3.6137885093350905,-1.3759100446317918,-0.14004860697611843,0.25418127039032373,0.36167439266368995
260,3.5370899005687075,-1.288230755659121,-0.14981165951855896,0.2586255189948682,0.3935603743145882
261,3.347092561780818,-1.1859773821253294,-0.15449588965704156,0.26537475572685143,0.42556855767909807
262,3.3136919973896575,-1.0902601302223682,-0.15419138436338653,0.259471079681459,0.4149360742347638
263,3.288126758775222,-0.9618480065461613,-0.14781963428937442,0.2565244264252482,0.41045663756022505
264,3.111553647805095,-0.9716510228206419,-0.14671113977857667,0.25017501639382445,0.4228236521870629
265,3.0625058790211748,-0.9790727763579953,-0.1451139112197071,0.2528314801906788,0.408333156547404
266,2.8064668500779084,-0.9306916761226923,-0.1382348114075688,0.24693197117322782,0.40938570084043063
267,3.03059112824181,-1.0332310711142736,-0.1385140387676321,0.2438608697420555,0.3941354751112405
268,3.24551794001902,-0.9733427807206104,-0.1382450619824994,0.25817217227823924,0.3773746711315459
269,3.151249734903742,-0.5619142416959958,-0.11327193318269839,0.2425394512273168,0.294153798739663
270,3.214706546847061,-0.5746493808503838,-0.10179786323896944,0.24189326317560847,0.20799334431947097
271,3.1631256127740697,-0.44209085583134194,-0.08895679647654404,0.24035884500688767,0.17660696247276877
272,3.222367362237769,-0.4148816239969895,-0.08601756223888943,0.2525203775073124,0.20200253007468277
273,2.9676432163742192,-0.33481091973089655,-0.08204227227500739,0.24252291714671909,0.19057590085806606
274,2.807502063173041,-0.2635706326451844,-0.07981444288203797,0.24525038647632386,0.16355518881356976
275,2.591653158885545,-0.10009841469660453,-0.0858851204982222,0.2612901059659405,0.2016901191435337
276,2.6924378189819382,0.2078604971069201,-0.07838847307427338,0.25802596776287834,0.24108019022652635
277,2.6117227489665766,0.483602810434407,-0.08146334296011198,0.2575045309008843,0.22386884274274782
278,2.094946514183896,0.8534418347655461,-0.08298281404304594,0.26466862447141437,0.18021658919277195
279,2.0055522383545576,1.22079953577676,-0.09335252718631337,0.2778279442185301,0.1674301828192815
280,1.3961661228806,1.5461365630124444,-0.10434629120739555,0.2818947575053954,0.1678725889391987
281,0.7968320864809133,1.340812752236801,-0.10794367952120794,0.2643449918294563,0.10301575072754254
282,0.42259716577848,0.9876987205745538,-0.10132440603391363,0.27056853543159853,0.1304036101128306
283,0.06013475387481262,0.9272719033967509,-0.10441597939996859,0.2622286179309665,0.18710593861630934
284,-0.08771518698928285,0.7243608780392077,-0.09534259080749438,0.264781621957496,0.26210496456896043
285,-0.35927856879712644,0.6168888260602449,-0.09867309323281247,0.2870121650301475,0.31074784809683137
286,0.7464412679328383,0.42429247962476974,-0.10409430139441954,0.272640097038026,0.28763034240641644
287,1.5063340621607972,0.3424591803088711,-0.09148034460970736,0.2652665818846348,0.22772155116850454
288,1.6976119076412224,0.41248004810359873,-0.0883424506565754,0.29056344130071743,0.22529806721083315
289,2.121552014261111,0.34726017121851277,-0.10063961579997927,0.26524713687577284,0.2741185835196195
290,2.8226640320676175,0.20336103713155948,-0.10686577470752227,0.2758800953367476,0.2638610268861886
