Frame,Pitch,Yaw,Roll,EAR,MAR
306,4.327819737415192,5.135239354561913,0.044557444600872076,0.2922517603654091,0.13793103448275862
307,4.822808592368507,5.061407960818415,0.04499942763335997,0.30665664477671173,0.13325932093055393
308,4.059537777010707,4.509812330723892,0.047940046338208545,0.31697297795301205,0.13333333333333333
309,4.542705329239573,4.495123710050044,0.05002489952879187,0.30414614987345634,0.13793103448275862
310,4.317431513686814,4.429156504707421,0.047474703715969825,0.33276318396095367,0.13793103448275862
311,3.9868370088663894,4.570511283832147,0.046540209340861206,0.29697733113006697,0.13793103448275862
312,4.226923533167536,4.575337228515917,0.04355715847212674,0.30882786898930203,0.13743685418725535
313,4.17179668706381,4.6492492731829875,0.03887568837037123,0.32815642019258273,0.13333333333333333
314,3.7815532614228515,4.391979866270539,0.04337132476083547,0.2978047272640882,0.1421760560557814
315,3.7467159574291435,4.057980233520523,0.040522396222382996,0.21845433344964305,0.13743685418725535
316,3.9539897567284132,3.8593805178527427,0.03766615557868053,0.21439217424715915,0.13333333333333333
317,3.609165659733576,4.034990163604472,0.03447351493043377,0.22464016561828842,0.1053507433969748
318,3.784010165713597,4.008465773689931,0.04894147492772885,0.21439217424715915,0.16120647005479025
319,3.7196262229268893,4.08377218052528,0.041516160262320675,0.22498992185374367,0.16120647005479025
