Frame,Pitch,Yaw,Roll,EAR,MAR
30,1.366243438636155,0.8083763196872475,-0.06679516441520558,0.24383240367013898,0.3354950507572779
31,1.4003799598907776,0.8404580697061599,-0.06400441224462011,0.24838998267770562,0.3753972255132914
32,1.7931921245383202,1.0765073399912861,-0.057355931491618974,0.2766494082621341,0.18036325667702163
33,2.0388606499960544,0.9475690971070824,-0.04483221917034092,0.30991797540442856,0.07092773387106742
34,1.9704788292572182,0.9449271474482224,-0.05132058882876489,0.33224226859998474,0.07092773387106742
35,1.7587284535995458,1.0906622344474217,-0.055581773872217695,0.32969114910889497,0.07263262518662386
36,1.6545395084388415,0.9581346424155909,-0.05957603873062277,0.32069372370580684,0.14884168150705016
37,2.05804154875392,0.9638321413652748,-0.056484601080360415,0.3181280719372876,0.12671432021161758
38,2.242462117111026,0.9847722138883869,-0.05324049215814271,0.32733200026406,0.12403473458920847
39,2.0782945135073208,0.9365930552970512,-0.051579483980798306,0.320943736077444,0.14479918011718576
40,2.2617781825649366,0.8807583829663787,-0.05035335483326832,0.32776743332419944,0.12305564082829443
41,2.1915205113663867,0.7743593808479773,-0.04778807149900024,0.3299899043352544,0.1414213562373095
42,2.0123536198270338,0.7527305357422822,-0.04589429720719461,0.31913689571486115,0.13962164741081975
43,2.0324479708763286,0.6633936025314149,-0.043946893579965854,0.32185090821391404,0.1557564378386659
44,1.2801549576711468,0.6008967401027074,-0.04869474620531769,0.31258202154574777,0.2587945050478393
45,1.4519737482954522,0.5572998921330229,-0.04446830839951842,0.31788679824108135,0.23244378921826894
46,1.8375905448131402,0.5044688667072963,-0.04086943727210041,0.32185090821391404,0.19111675089368896
47,2.235458610441364,0.42340584652426055,-0.041310859310511844,0.327982815919725,0.17621829345469062
48,2.3778215027768015,0.12526848577544195,-0.04901862409865683,0.31613490775165587,0.2603416558635551
49,2.272698775657861,0.14921393197914798,-0.052388174285247106,0.3386395385768667,0.31567118987521386
50,2.3890904049217774,0.21051455504153804,-0.05442763000223912,0.3255194544652896,0.3414206310949561
51,3.0844158176736642,0.01180832845160536,-0.05107980385727948,0.33842594600056536,0.2487592975524973
52,3.284945825928781,-0.2089174391835244,-0.04968096449539032,0.326411503419914,0.20452399702596546
53,2.9009013429529116,-0.5738711852735178,-0.04972468017932324,0.316678682063656,0.27422981021932546
54,2.9927917754916384,-0.9587236280948406,-0.05343708618476129,0.32225645971487643,0.20485900789263356
55,3.113587763689583,-1.1749742694169196,-0.04953623831486205,0.2838469973388389,0.20665663434878623
56,3.002395807283887,-1.346997200366967,-0.05067688531567853,0.21174490672065371,0.23069340713295722
57,2.164748043822171,-1.1913974808361543,-0.05138957123657059,0.2233942121110983,0.37833740301904917
58,2.291023614045935,-1.129794498192503,-0.04834037131706289,0.21736747807062137,0.35408983259120635
59,2.4220854190725123,-1.0918198548362874,-0.04320656146882941,0.2769505817436284,0.31993601919360226
60,2.415840452581883,-1.1639086556595777,-0.04055735042212156,0.30641193555828383,0.3332692738855748
61,2.4815072209704896,-1.1208327880295035,-0.0420430046011932,0.29135377402662427,0.3332692738855748
62,2.4340043939344693,-1.1397611660276503,-0.0450592191996492,0.31572722472155734,0.3597123451398442
63,2.1791699265861717,-1.163282376316156,-0.05056024177539182,0.3123741454253176,0.3678368026795245
64,2.1274079626618354,-1.2079087877710843,-0.05181885865796095,0.3205065484332644,0.35408983259120635
65,1.9763798625914613,-1.149937709310003,-0.056234009743864825,0.32217414156042196,0.3481758393317084
66,2.2168526934864565,-1.2596887191579558,-0.06520638191535176,0.3283707500295304,0.3479913142451933
67,2.2485653280128672,-1.1910614301553184,-0.06687290637722597,0.3401859366288569,0.27422981021932546
68,2.7233648936385007,-1.0872713006164447,-0.06737253727298295,0.3445591028415886,0.18891340305250157
69,2.5969826439615695,-0.7440246885524857,-0.06277416702976438,0.3234306401282959,0.1339992578523194
70,2.6527366115920863,-0.468413969931738,-0.06354149433415497,0.3231464980544264,0.13139708280690918
71,2.3724119618812245,-0.36787270312501347,-0.06704855294416626,0.3133925470382693,0.1641593385084117
72,2.3579884866269807,-0.11965644931998808,-0.07092326816809431,0.32455177259956136,0.14158481769380435
73,2.381247536751203,-0.07186538935530191,-0.06816294384860794,0.316678682063656,0.1641593385084117
74,2.3402651571782638,-0.08929915328989674,-0.07018550312068703,0.3200173047222378,0.1941450686788302
75,2.3612767887729555,-0.06653868137283855,-0.06618421586524434,0.32926053663144106,0.15767649936829103
76,2.03536576003062,-0.1996354466239306,-0.06885928304855066,0.31439167234557924,0.28168113585237115
77,2.0524821783492677,-0.18492155372827385,-0.06950856870738827,0.33667983143300306,0.2991597929665369
78,2.069136480763224,-0.102539885482553,-0.068585039397059,0.3281902985777312,0.26160832178497173
79,2.2448204366223825,-0.15795745764238786,-0.06947322306093313,0.3153808320599291,0.2996257016633534
80,2.5097364400462885,-0.19497628292200947,-0.07027831532937613,0.3331514773279306,0.3248984850826399
81,2.394587014216138,-0.15229885680581387,-0.06938682243085645,0.3256673208947258,0.3248984850826399
82,2.160856454417873,-0.28801050707571324,-0.06607135754137362,0.2295635884065188,0.4
83,2.1975343115997923,-0.32464465547730065,-0.06126928102899609,0.2274102886792429,0.36585365853658536
84,2.2311538691941757,-0.047191293947234,-0.06898196038573365,0.2851899435330283,0.3666657653261685
85,2.4738171834862097,-0.2227261538053653,-0.07030989731562887,0.31723493217028753,0.3157894736842105
86,2.532982790972886,-0.14776178581160684,-0.07138926659423873,0.33376370055943955,0.2631578947368421
87,2.632391358076239,-0.16739727711016397,-0.07036496386319537,0.3288854170719841,0.21052631578947367
88,2.5913978046010624,-0.10339724925223698,-0.07120310052325166,0.3151666748968539,0.23829960889835308
89,2.690654832413083,-0.05187443240351614,-0.07077726471638296,0.3284840288089433,0.21052631578947367
90,2.7130806135164556,-0.06660750435649221,-0.06626267461988042,0.3234434978813983,0.1794871794871795
91,2.854316913567387,-0.1347282471874104,-0.067192816946776,0.33420065078749206,0.13157894736842105
92,2.843142983177263,-0.07095656016471182,-0.06601843350510454,0.3280195775514958,0.128163003962754
93,2.774865830983312,-0.0580191604046749,-0.06218448381346911,0.32005381014853457,0.09996876464081228
94,2.808115482250816,-0.01624935594293152,-0.06025481241896802,0.30738955270647417,0.12496095580101535
95,2.880113240418288,-0.0820612693386552,-0.0600176032889081,0.31585368889847343,0.09996876464081228
96,3.047817351660597,-0.03886839758387814,-0.05551459732010789,0.30760739709948637,0.10304544396914525
97,3.0753436851459255,-0.05034772613965037,-0.05446927052857405,0.321570858726365,0.09996876464081228
98,3.1179962493052114,-0.08075519569534348,-0.054095098226516494,0.3206856073743156,0.09996876464081228
99,3.0874656780895595,0.09300883924110975,-0.06110639725055004,0.30831150810244073,0.1498128508316767
100,2.337976950745126,0.3504418141087436,-0.07621871414127473,0.32753956616186675,0.4252034865655868
101,2.1973795466461716,0.5558751837538088,-0.08219814844771432,0.2995122592942203,0.5748251387592803
102,2.3763017277837366,0.8765982249383248,-0.07443789156269971,0.2961565641278119,0.5719520605929043
103,2.7948104844463,1.2080837284820365,-0.0762620825392297,0.3077837268921866,0.5755533452259189
104,3.3708081687438245,1.4396594976973616,-0.0668940930501057,0.2945679036100225,0.4484572012869663
105,4.21843063900151,1.4054360798741812,-0.053414983371102294,0.2912520267885317,0.20987329445336178
106,4.818037990495185,1.4244645252886103,-0.04724531261617794,0.28293076182240967,0.13493814503750112
107,4.73140777099065,1.4285269141326231,-0.04343553266131879,0.30455638106326266,0.07870248542001067
108,4.587843605986189,1.2083807255811285,-0.0449574211573356,0.2967578935349946,0.10816622012844597
109,3.8413914982312924,0.9681005694121197,-0.058769808941162745,0.2675026442243029,0.21550898337614613
110,2.6500366314422097,0.6098009157641308,-0.07555332389402028,0.25024820240585766,0.5298766184398315
111,1.814083919266105,0.4489444296128886,-0.08701449231994221,0.22660282917645472,0.6108002317263174
112,1.6265817305129584,0.3711281177168762,-0.08932982701819042,0.25908667732494894,0.6301661913876895
113,1.812252803053804,0.4104351462031467,-0.08343410863948553,0.31498534989075166,0.5240777940788709
114,2.178819340300795,0.3490338423266292,-0.07042602389529737,0.31757466864242356,0.19000285006412662
115,2.4407446910697117,0.4556147031731995,-0.058381938398634925,0.328863431638927,0.07478994824163422
116,2.528498382284281,0.4963792400481392,-0.053460063417053456,0.328863431638927,0.047498033325273095
117,2.5353312726652932,0.6490991920976894,-0.051536425106194376,0.31267146144680524,0.06959826284903865
118,2.3576520695084997,0.7677209026226147,-0.05700485456317961,0.309869302329427,0.09513029883089881
119,2.616844223342393,0.9448433145466201,-0.057820173605502644,0.2914949665759614,0.14957989648326844
120,2.4242251100204992,1.114414873353535,-0.06062524925026458,0.20749841855521092,0.24968808471946113
121,1.5530840246360305,1.1134263526030717,-0.06598694503638394,0.19566996809687132,0.4419942052741783
122,1.5058426752262377,1.1170979287496778,-0.061042979170478885,0.2460057126288786,0.42187016321565424
123,1.3932870905922878,0.9867349056079578,-0.05665827180835664,0.26274220885285804,0.41376412419281006
124,1.384257880663947,1.0630496156398002,-0.057732696675744176,0.28897574894582795,0.4042079470499938
125,1.3963844215631864,1.08510144627604,-0.05960774413651822,0.28386983737603444,0.41289354996874394
126,1.542754083052979,1.0702901309057293,-0.06819619812249675,0.28740913155855435,0.432420749869884
127,1.3062424726814739,1.1328481782713917,-0.07693607820302564,0.277621705513153,0.4752539706658571
128,1.9897113213339348,1.1456166714703928,-0.07444487129486174,0.2902901719879513,0.32438397573790506
129,2.0390082658483943,1.1619189678186548,-0.07543444566594183,0.3082006061512157,0.2159010320600018
130,2.253328688287614,1.2524646313862215,-0.07126675643406948,0.29928719469887255,0.13493814503750112
131,2.255202491921823,1.2380848796546189,-0.0709598885053018,0.3075474272045612,0.1386750490563073
132,2.191873871748186,1.222839816154723,-0.07112477874833077,0.2995122592942203,0.16386124612788544
133,2.0865505263343005,0.9567400566962311,-0.06486502672858632,0.299523494386498,0.21550898337614613
134,2.015189332628007,0.8230214484789743,-0.07009391578149499,0.30538361545985004,0.3250472069745623
135,2.73392793540729,0.7723757364346387,-0.06131397894948131,0.2913583973418685,0.23150544538267362
136,3.1001192851635437,0.5643568500556038,-0.05428772750408254,0.29961862984755716,0.17450987923047986
137,3.1988003924313064,0.4845042675153513,-0.050831374186402295,0.30856179495862757,0.17589938618257298
138,3.4065032637674357,0.35081012530972716,-0.04990767861971404,0.30779175532156555,0.12437964877624864
139,3.4962637461462425,0.1457479029551567,-0.042428836054905536,0.2420743560978625,0.12464991373605704
140,3.7006253822262805,0.06466884460715842,-0.03860134147705207,0.21816275875476893,0.09987523388778446
141,3.8624160313039373,-0.3237810040514129,-0.04002039173141486,0.25511496811353424,0.12496095580101535
142,3.6884934952391393,-0.5939179770355068,-0.04234302771786686,0.2985364260851091,0.17925163190605437
143,3.0229804466497474,-0.6014951122947867,-0.05182797319176897,0.3056959847351354,0.1767214784609008
144,2.8367448266754507,-0.7604532242826918,-0.05780710136034916,0.3341926439411562,0.1274754878398196
145,2.7751778494148467,-0.7289467697487817,-0.0532786278278552,0.32266803590380366,0.125
146,2.9558563997388045,-0.7861191938638772,-0.05230786787109398,0.32263291954291756,0.1274754878398196
147,3.0155167540371197,-0.7886166600633608,-0.05362855590371107,0.3176684759892345,0.15206906325745548
148,2.929671501733368,-0.7748499570022057,-0.051441017779349,0.31210155702279874,0.17073170731707318
149,2.7151909420588947,-0.8356055441029157,-0.053660254392876514,0.32881891577546996,0.2156044080508909
150,2.5733732410336816,-0.8243491683291387,-0.05448487752129362,0.31484754793249126,0.1951219512195122
151,2.4572401003877404,-0.8133007674043977,-0.059040842230373064,0.3198427823582447,0.21428571428571427
152,2.333942182313142,-0.7749729029806801,-0.05899842523950076,0.32838997239375334,0.24390243902439024
153,2.257703268628802,-0.5761840922040666,-0.06016459469892279,0.334212131593605,0.1951219512195122
154,2.355794089459847,-0.5140475332215397,-0.05970355048852446,0.3280758953178379,0.19993752928162456
155,2.368205339362686,-0.5275759403908494,-0.05633555388708137,0.3204934564826809,0.1724137931034483
156,2.3250103161381017,-0.3468739292137133,-0.05628774186456774,0.3253317471363954,0.17068094718295976
157,2.227329741369837,-0.27767932255755556,-0.058658790353616444,0.32843338798364846,0.1724137931034483
158,2.1340446706571345,-0.18311423485548955,-0.05859917201511816,0.30738955270647417,0.1951219512195122
159,2.123760362688732,-0.07976649223133034,-0.06814076531665103,0.3217171442993588,0.2
160,1.9609680267253917,0.036252672725150446,-0.06942017084796645,0.313096322740679,0.225
161,1.9169435213011525,0.3043952771652779,-0.0704582100677795,0.31176183356345133,0.20672455764868075
162,1.9948128435713428,0.4512098339193008,-0.06926349826454115,0.31177401278291145,0.1537956047553048
163,1.85368706420309,0.6345212341758286,-0.06835324395605295,0.3204299426409269,0.13074409009212268
164,1.9340112327305765,0.6406684528579871,-0.07133631504668132,0.32042169284493927,0.1282051282051282
165,1.7808707644709547,0.740357947907909,-0.07521308360788959,0.3121754010459522,0.21052631578947367
166,1.6954982371071372,0.6627115686550393,-0.07429752347742936,0.30551587026807014,0.23069340713295722
167,1.6984200906261575,0.6709235753779392,-0.08302492488039281,0.3134965199111802,0.358974358974359
168,1.5244280433502995,0.6268300131487868,-0.08469776761894612,0.31754250455392463,0.3998750585632491
169,1.5059597344529503,0.6450873823830388,-0.0805994591165703,0.32005381014853457,0.36541915285057197
170,1.8182800197655824,0.5223379553993109,-0.07256004779709453,0.28489892509926623,0.3248984850826399
171,1.8244084685254531,0.5399705632015405,-0.06524621101284085,0.24787467834036989,0.2682926829268293
172,1.9137000710281034,0.3709409790718394,-0.06106850899958491,0.2549623566572612,0.2856333353554675
173,1.660042388296376,0.5728005842476652,-0.06406268693980835,0.27229989464063886,0.3023255813953488
174,1.6678131624718249,0.6547570319287355,-0.06586084061338834,0.2803048226821714,0.37209302325581395
175,1.9271592723479598,0.8168777466949485,-0.06993537555906923,0.3014508108643298,0.3953488372093023
176,2.034707411679473,0.8109528983619801,-0.07453681576326482,0.3091900156975392,0.42857142857142855
177,2.0912375290267677,0.7621743130442832,-0.07692502637416965,0.30435517495432374,0.3998750585632491
178,2.494516691256278,0.7304521036040724,-0.07433311693435107,0.3206163517090628,0.35988894481072303
179,2.6373348307557096,0.6323317091096241,-0.07371095406558925,0.3168405301820316,0.2564102564102564
180,2.680806832478722,0.7337918483202048,-0.06961042674804227,0.30898617443988785,0.18601633295108116
181,2.823697806829344,0.6858552148962578,-0.06505408287631098,0.3255701161182809,0.15591702365502044
182,2.7027442158516135,0.7509471091149518,-0.06530337757498282,0.31686468757324726,0.13074409009212268
183,2.5750782542211406,0.68923856369635,-0.06358979480869457,0.31199133076047625,0.15596827000764665
184,3.2046868854628463,0.5545960513657547,-0.0559063083342284,0.3147107211731852,0.1
185,3.695819452093458,0.48765409019316647,-0.05027261667159691,0.32736505304070884,0.07317073170731707
186,3.884417840401879,0.5298591545280917,-0.04656253224544128,0.320467262108485,0.07140833383886687
187,3.6849807282092373,0.5041282106720353,-0.05393594578453289,0.3275727474520106,0.07903224778456783
188,3.1654722981671064,0.4651292026952847,-0.06583716914386037,0.3358480822245296,0.13513513513513514
189,2.1515293482002105,0.4003610976189245,-0.08723135660883019,0.3439499437769481,0.47352027758819076
190,1.4944115730244318,0.26611834154180875,-0.10057106819107452,0.3366876866289714,0.6151824190212192
191,1.368188355021537,0.33246446206122354,-0.09444612481775853,0.3204299426409269,0.5476190476190477
192,1.3967153396375742,0.24676696957608069,-0.08667128575026206,0.3227071555549491,0.4522527809794902
193,2.477389521563866,0.15511833290018323,-0.05283348895889489,0.320467262108485,0.04544281070658831
194,2.897874707407316,0.35027140325342543,-0.0386991098638184,0.3180805875875163,0.02173399540921557
195,3.2451338715477047,0.31928233051550087,-0.0401111691052992,0.3097273469987907,0.02173399540921557
196,2.88432696199576,0.25059465618123095,-0.04805715226987702,0.23139695089667295,0.09088562141317662
197,3.3563007374003044,0.023855456271466947,-0.04530802266313508,0.23009535635108636,0.09299811099505542
198,3.6132105566278847,0.07693730608601185,-0.04582528860833598,0.2719166938017509,0.10053365335940175
199,3.641804278017258,0.27659551005314603,-0.04643352036713139,0.28392073904915605,0.09996876464081228
200,3.426717469219732,0.417630101600838,-0.05101225447342359,0.3111401237992638,0.12496095580101535
201,2.9223936079741883,0.6083814523944105,-0.056066607442118395,0.31180847827709945,0.1498128508316767
202,2.9636385377444463,0.5855099800834951,-0.05632129840854318,0.33058585766369747,0.15364425591947517
203,3.2806332711078783,0.6473744464439286,-0.05075977215295625,0.30596054575967535,0.09987523388778446
204,3.291151915573011,0.8054453417936459,-0.048687955627785495,0.32853965809306573,0.12180638428352399
205,3.1676148695827084,0.8145662249578985,-0.05119803147364554,0.3109944804091408,0.1498128508316767
206,3.001096304529061,0.9205689677006358,-0.05023125859239616,0.32753956616186675,0.14595127662315596
207,3.0121413396938195,0.9401038320177701,-0.05169017264061509,0.31743378225652136,0.1498128508316767
208,3.030367976045977,0.9813383582867312,-0.04904559763805298,0.3125444640893068,0.14595127662315596
209,2.9807786096480755,0.8345133423046436,-0.05190902203748711,0.2866579243714369,0.17450987923047986
210,3.1434654311631305,0.740701110856482,-0.04680334487906699,0.2293292254257907,0.17052893799693358
211,3.073659324799007,0.5820516573869159,-0.05290585568015016,0.21699668327858296,0.20485900789263356
212,3.2077386203934606,0.8681427020807965,-0.05871915258156357,0.23327309717220207,0.16210296808748975
213,2.9449981550885993,0.9301172379759437,-0.0600671646378334,0.2800863079421271,0.12803687993289598
214,2.705684687593683,0.8201715486413652,-0.06602916477812962,0.29286415501383467,0.15740497084002134
215,2.283175096504343,0.8238989594145472,-0.06982249199901941,0.29961862984755716,0.27422981021932546
216,2.0100015618664506,0.8851967319989228,-0.06730449658704447,0.300076123965932,0.28597603029645213
217,2.1019014320292952,0.9064540322069669,-0.06613352487635175,0.30786750324370743,0.3087372166142751
218,2.0160955734747397,0.8325609135441788,-0.06054884688941164,0.30345651072867497,0.31744481130776275
219,2.455083854905298,0.7796073999849981,-0.05719759418239461,0.318473670847763,0.24348442328043446
220,2.66440512805703,0.8175858917334863,-0.0532183076944277,0.31226217715028304,0.1992145281385373
221,2.833870374129848,0.8235302984601699,-0.0452109641226591,0.3060406469782644,0.13604777627475545
222,3.208723688829174,0.7752976376952971,-0.04612016643842537,0.3179804123799067,0.1358036190637778
223,3.2701884740673792,0.8121204692799452,-0.04404780999467437,0.32013574845999,0.11337314689562955
224,3.226335927403854,0.9218061501671708,-0.0451952899987475,0.3060406469782644,0.11599710474839776
225,3.4119556765996717,1.0004955829038111,-0.042940085292441095,0.31267146144680524,0.11874508331318274
226,3.76460100864645,0.8383532900323312,-0.0357250561803161,0.3284942843743084,0.05061102063618225
227,3.7752336312832466,0.6948796166517737,-0.03485098585946476,0.31226217715028304,0.045267873021259265
228,3.515672222408746,0.6214228954335382,-0.04112521218929444,0.3278256443576165,0.09069851751650364
229,2.846065743750966,0.5762965555400371,-0.054378140462033125,0.3070579041731503,0.14925557853149837
230,2.4181313356266494,0.5525175997827066,-0.059398970924596076,0.32069423426905586,0.21847491964220841
231,2.331462665604176,0.4316693564416621,-0.05942123261974106,0.29709619476832105,0.24325212770525995
232,1.8102354182579612,0.27098982761175155,-0.05802648703274295,0.23824448370977608,0.26757734047578596
233,1.507156873511142,0.26489133102302376,-0.06992591926470379,0.24829761487761168,0.29291435022553497
234,1.8222980104051822,0.32854425403695997,-0.06575461106658528,0.30520730481880076,0.2202741702042516
235,1.7274779720330629,0.4947767560842739,-0.07269207518803086,0.31743456128091696,0.15576358715042232
236,1.5155172257866851,0.4733534644396694,-0.07133962566986084,0.34689829189423116,0.13117080903335113
237,1.5736844396942264,0.41049521579437154,-0.07213763877573351,0.34158945995396733,0.10493664722668089
238,1.6716745491502334,0.3782775483353937,-0.0707852727041193,0.35300606176641125,0.13117080903335113
239,1.6265887289444376,0.30794255364871354,-0.07552831244786803,0.35622501403257373,0.1339992578523194
240,1.6901259784059157,0.40082743717385433,-0.0821211101241478,0.3525630512952755,0.18891340305250157
241,1.4972024386768743,0.5903922614340141,-0.0822010216147523,0.3621996669210453,0.18363913264669157
242,1.5123991550755156,0.5376925111868867,-0.07563642748298931,0.3521923834879129,0.1278274981412284
243,1.9630672283538155,0.3830981898700547,-0.06382334854291993,0.33229552362703924,0.10226199851298273
244,2.5146638864516904,0.19204324599005498,-0.05572351346081164,0.33955602957994196,0.07297563831157798
245,2.49884285593944,0.16701110415748466,-0.05820529557975669,0.34576306589202305,0.07297563831157798
246,2.3468168592871925,-0.07194421795964577,-0.05867891799557996,0.3472983160442,0.1620908956266212
247,1.5145452101806245,-0.010549160286106044,-0.06098569160971612,0.2711409591308504,0.25077200389625703
248,1.107581444174004,0.050510703596913356,-0.05765573826997089,0.25127628838192567,0.26699831883656794
249,1.1094242929707732,0.20427389901759707,-0.05984894555387578,0.2992732434848425,0.2504494674233663
250,0.9907477463633344,0.3547764102063915,-0.06557189707238896,0.3087900351615406,0.3098892659932802
251,0.7299547903978204,0.32213796884327567,-0.07079194533525354,0.3057882299095753,0.3471945996934359
252,0.7127775121367753,0.4892834747199808,-0.07884569623130118,0.31037233597509367,0.4669372305418
253,0.7520874393229606,0.5409178878374141,-0.08013927490927629,0.31749545080119757,0.4889769740352788
254,0.5626612925270957,0.5023180398978027,-0.08356082573582224,0.33399347848795424,0.5330801293443724
255,0.4329504420938013,0.5766818957059767,-0.08211018092886978,0.32606780011645714,0.5204819381318934
256,0.392161399022753,0.6050076535944195,-0.08134032680112266,0.316222944861476,0.5110249473511901
257,0.3476398699009835,0.6173056805849277,-0.08375336180541904,0.3153832687751247,0.5110249473511901
258,0.20043970123777602,0.660856755047077,-0.08050505114451231,0.3104607402183598,0.47746341375587076
259,0.46199348300289045,0.8564681592020595,-0.07865796169041017,0.31351129234186914,0.3593878357280073
260,1.3613787063148193,0.9204924609325797,-0.06616565747470125,0.31851332462465,0.12403473458920845
261,1.6159957163541128,0.9797369708191157,-0.0551149608013455,0.3123046021499528,0.05061102063618225
262,1.6923217766555112,0.9284809247599737,-0.05341144607211023,0.3218123526631142,0.05061102063618225
263,1.799838675120758,0.9635081008905756,-0.05139416677167807,0.31029337525938216,0.06802388813737772
264,1.5056160588382508,0.870719108938989,-0.051692000214029164,0.2973092068497345,0.0679018095318889
265,0.9465197595028865,0.7716830902601555,-0.050906587111662224,0.23729671831414045,0.13767686092000675
266,1.006277313110632,0.7836196149348648,-0.050444264894326844,0.2259142731756529,0.20495901229590144
267,1.9759717592085178,0.7451223649176106,-0.048643308249639666,0.256346722823111,0.1157792111618723
268,2.5376416197609144,0.7846650937221729,-0.039613492647940035,0.2941513566809836,0.06774581282657173
269,2.4590527605634547,0.701487546013951,-0.0406736474734274,0.29711668156223636,0.09053574604251853
270,2.4574005464778015,0.6258177087379663,-0.04491327207402613,0.3061042416827955,0.11316968255314816
271,1.7226510199980871,0.4506567613577608,-0.04714623111051185,0.30042647917779,0.22196462034055522
272,1.336641037882921,0.5262279341570598,-0.04966575002058715,0.3136376912487493,0.3115081942550157
273,1.2572527293915916,0.5765736856194299,-0.044020993104931926,0.32023405186861975,0.2913997136296607
274,1.6459903543148473,0.5009534556811098,-0.0473122500448394,0.32147394328883583,0.27585628061719647
275,1.5924766588499666,0.3740882667776058,-0.05583275460113724,0.33393067838820945,0.22633936510629632
276,2.549972945532118,0.3117359376577853,-0.04678012718021418,0.3179235752086122,0.07110681947099658
277,2.461874651259038,0.3248146962337512,-0.04626434823171289,0.3232192538183601,0.04534925875825182
278,2.2396783121428196,0.20437469122952182,-0.05095388644036387,0.3066860875950408,0.04534925875825182
279,1.9530653087764176,0.3574893982430335,-0.06762585784311866,0.33708160916749347,0.1278274981412284
280,2.0687577493622693,0.4706756839845,-0.06411354175650817,0.31432590047963105,0.12464991373605704
281,2.3278935457154195,0.4447504229418051,-0.057958069152758855,0.3192418936962709,0.12464991373605704
282,2.155538492696717,0.41709433502327914,-0.06692515470456047,0.3268426316836722,0.17925163190605437
283,2.209725058403062,0.36880690642854347,-0.06251100923982458,0.31391391625280685,0.19943986197769126
284,2.4012949494918807,0.3114724823506293,-0.05424594762102671,0.2882767471866773,0.1498128508316767
285,2.6352989691772986,0.2757166900059197,-0.04241213376080681,0.24989175137504813,0.047498033325273095
286,2.4179696512387463,0.13985217627683516,-0.046720515974616336,0.25807880817901063,0.07124704998790965
287,2.443762326218871,0.1807599950200569,-0.052487259625782545,0.309635373579501,0.07297563831157798
288,2.3973046635740807,0.1761998185628394,-0.05434946802576582,0.33375728420958317,0.07297563831157798
289,1.8950473690906677,0.080408182622518,-0.05984973477941307,0.3313484857701763,0.17628159855416822
290,2.308169587427358,0.0826982905996764,-0.05797599592531855,0.327159556407416,0.1278274981412284
291,2.5724068816956,0.09148499151887432,-0.05223195979258983,0.33113856180207174,0.14957989648326844
292,2.5243045540438787,0.1027377724819539,-0.05345829628827297,0.32126563757417465,0.14595127662315596
293,2.318946305650978,0.015232087546157187,-0.0572273157980056,0.3216915672648341,0.17450987923047986
