Frame,Pitch,Yaw,Roll,EAR,MAR
300,1.3257701646394988,1.99440690153748,0.028655309578803478,0.308426721112795,0.086629616364842
301,1.7176110022626079,2.025931132251215,0.025616077906372808,0.3091618203842649,0.042466769483558583
302,1.7758439169605749,2.08419453970576,0.023298505122578295,0.30695395463552455,0.04747929167502532
303,2.047870493818905,2.038350167038579,0.02518277408906218,0.31629167764361144,0.0211999576001272
304,2.0004068184881008,2.13466147409355,0.02655406789081738,0.3200757908340235,0.04426989514189718
305,1.786297207518942,2.090669639181896,0.02965332744096571,0.32162849615107403,0.06640484271284576
306,1.7893980499485742,2.025445981826172,0.03147537260015239,0.31250500354364197,0.045267873021259265
307,1.730383496119143,2.1490548095705093,0.030371002761472754,0.32953727696075774,0.0679018095318889
308,1.9325601980915459,2.1869621926624943,0.026637540737635336,0.3030876275770541,0.06640484271284576
309,2.0247799757444387,2.1180344069773502,0.028681671414717922,0.3170057856623796,0.043314808182421
310,1.9286846352814988,2.0483593724566984,0.02802024233992673,0.30328015435193434,0.04832553475822466
311,1.8020816745234154,2.0780431084171482,0.0289733291595052,0.3038371494882577,0.04322367230736768
312,1.8498475951272157,2.1364392944324955,0.02698635746258365,0.2969202429929234,0.04322367230736768
313,1.9867056324283539,2.1298457322219413,0.02683188764571084,0.3113913703114213,0.04322367230736768
314,2.092116337194347,2.0527999230126337,0.02470175945099554,0.30265514920423914,0.042314421837409036
315,2.1629786635080612,1.972628491370015,0.02644712396901052,0.29732780191175023,0.042314421837409036
316,2.0770533073090873,1.9559079368872552,0.026845967083985636,0.3204695497069053,0.042314421837409036
317,2.1017601662004557,1.871185474020038,0.02460980283790395,0.31015425387121753,0.02161183615368384
318,2.038466283485031,1.7680933557305287,0.025022834054525954,0.3010930018323389,0.06984302957695782
319,1.8388015289821282,1.5477813304417016,0.02728575087861315,0.2939190825450532,0.044054573363672654
320,1.7459868717911946,1.401234616261795,0.02725630612665,0.2854100433061044,0.04311306135592269
321,1.7717595556424386,1.3845544093601596,0.026176048377898678,0.2850945941871287,0.06466959203388403
322,1.8139287798356574,1.2330374663589245,0.02556624292719393,0.27448147479416746,0.06447514156562684
323,2.0452968022687243,1.1081035718647951,0.023186731807336998,0.2763254710010846,0.04194983701209051
324,2.100850183099058,1.1053516376539119,0.022031410161974234,0.2757006681211462,0.04109974682633932
325,2.239754171286413,1.2091158869425738,0.022806747240128235,0.27596270350054647,0.04028297472553804
326,2.165905368457205,1.3934972984055891,0.021815959942098867,0.2861114166618666,0.0631334156094777
327,2.3174907278817916,1.5440306546041553,0.0274101073947413,0.2912649138244375,0.08810914672734531
328,2.3701729461541676,1.4701373744770647,0.02653093328986476,0.2861899570899813,0.15923243882462051
329,2.5577307861276246,1.5750805528816847,0.027501288295679677,0.28121444573249066,0.18569533817705183
330,2.5845475614295967,1.5876650312140084,0.024150635234185674,0.3094308262339195,0.20856971558677198
331,2.743610831910046,1.6268425687077896,0.026538053776651544,0.2816554660982343,0.21343747458109497
332,2.6746673684915048,1.5182050505233584,0.024667315893292262,0.28889217371066606,0.18569533817705183
333,2.7859826222409096,1.578621118627343,0.022675893733021257,0.2821259820002982,0.1906125573237569
334,3.0202703404471505,1.5628102011147462,0.02234223679488616,0.27666735403891596,0.21343747458109497
335,3.2308700583139176,1.5164611772865397,0.024355131985293453,0.2579926890666583,0.22463645844238747
336,4.002982512273664,1.3235744412920105,0.01947789848212328,0.26408836855355855,0.16947612543545568
337,4.391983167976328,0.7966746285048809,0.01676724496657587,0.27255596686504263,0.06755660236665674
338,4.0874296031222235,0.24511335537995607,0.016537487538618504,0.24269567209518195,0.044054573363672654
339,4.079006393807607,-0.2723940433344993,0.00902922850097628,0.24118410015798264,0.06483550846105152
340,3.4585409432065823,-0.5506120800252566,0.01807937010334639,0.23666590492405376,0.20790154471421587
341,3.1086448165674647,-1.0340963309410687,0.020413326165104044,0.24173689561796569,0.36412280291720744
342,2.8171715735024025,-1.2352129093601503,0.027049295412063898,0.2509838351393655,0.37121639050436406
343,2.5856728853051476,-1.5495237611878243,0.02718863591122227,0.2504326619978802,0.2951104266786015
344,2.645133790275619,-1.7718994070556597,0.024525206390311135,0.25934534391726827,0.23820489716567092
345,2.683622263066991,-1.953346340914327,0.023154114619665177,0.22935941702572132,0.22746824674817476
346,2.4226487363227607,-1.9902932085604061,0.018994159259784028,0.23755442127939114,0.24348442328043446
347,3.051317159808566,-2.074119898746226,0.0178479782851583,0.2355176967858824,0.15843755557440742
348,3.226413988707616,-2.35091482296988,0.012865074243215837,0.24857171314096269,0.0649722122736315
349,3.172733391626303,-2.326808916570314,0.013956919589439397,0.22172853580256735,0.04426989514189718
350,2.7161454033681935,-2.420531751984805,0.02065943114995889,0.18319113554349292,0.1157792111618723
351,2.71237402528629,-2.4405721376559986,0.025092580309055486,0.217653038373056,0.14564994642813894
352,2.937418200390428,-2.51633406451269,0.025414293192567685,0.24177038350815244,0.09480909262799544
353,2.9349830484834225,-2.4170050828607317,0.024390016412795677,0.2505699301784078,0.09480909262799544
354,2.5486578768176384,-2.3277831616010953,0.020199324583644696,0.2415064021694618,0.09348989195186952
355,1.911186150838756,-2.013754852564695,0.016665521611351007,0.24749354237895987,0.13792438597574627
356,1.7257156022811968,-1.839336012856918,0.015481230593625241,0.24400803964419243,0.21363380707328883
357,2.171589495004249,-1.860446663263082,0.014281425775813105,0.24742429721026435,0.249783268273088
358,2.720242254640544,-1.955182586317116,0.016851545372105408,0.25962905781635265,0.192276476623062
359,2.847579917675608,-1.8690849479239589,0.013766093350306235,0.2258036325791468,0.08954813188742858
360,3.089101577486085,-1.7826858920364277,0.014201825941155882,0.2514114216381934,0.08880122724144077
361,2.9211711875830018,-1.8701744901654234,0.014191844569927893,0.2594042465318752,0.09153420990023417
362,2.950882334245642,-1.9956393440507532,0.016408454454991096,0.25801448336506033,0.09361029108991246
363,2.772159734417106,-1.8791473918880235,0.015539093169927099,0.2634137508887242,0.06811149137797498
364,2.734347220971247,-1.8156890861234865,0.017247715354094098,0.2712757449314005,0.06660092043108058
365,2.4974618662142167,-1.4700547996071418,0.0171653606800699,0.28028324576824987,0.04343722427630694
366,2.2804216042825107,-1.1653192287742733,0.017107476520972206,0.2777803488527203,0.04338609156373123
367,1.7856442957883563,-0.7552894409298776,0.019945175709007022,0.25379882573064594,0.06565321642986129
368,1.4760061113799012,-0.1178438350846916,0.020686849119754252,0.2694469860249865,0.0635998728003816
369,1.596158270809195,0.3989140526403335,0.02441517972359259,0.29312200226429497,0.042314421837409036
370,1.4550217919598223,0.7644430716360339,0.0235003673689729,0.2895979013819615,0.04144243370378241
371,1.38190550974746,0.9536088492189587,0.025058673946779807,0.2685237751813436,0.020721216851891204
372,1.2734761930104954,1.1296435606571884,0.02630924236032279,0.28163038954405306,0.042314421837409036
373,1.3117675678034761,1.3997594627359755,0.02609471962282113,0.2702311355577841,0.021157210918704518
374,1.5063082548498063,1.4033177852644558,0.025555155289696454,0.29307923042511985,0.04144243370378241
375,1.2804373775393283,1.3331187514753582,0.02668360502606331,0.28999820796876274,0.06347163275611355
376,0.8345359259596569,1.3110844189351762,0.03085242642630582,0.26239890662931453,0.08462884367481807
377,0.8656473546947132,1.3670346461630836,0.02934428840589699,0.286530552534908,0.06216365055567361
378,1.0685180219915167,1.2869616239296457,0.02588936782435759,0.2827559479435876,0.040513730150832934
379,1.2303927124215377,1.3628153412398807,0.025015282271026815,0.27629412784916496,0.040605475205357795
380,0.7681105080565447,1.2142942882214711,0.025564395321559925,0.22479310355647114,0.06216365055567361
381,0.38748206304568183,1.2441596970523041,0.030566336628798606,0.21316219127499098,0.08644734461473536
382,0.596908511384652,1.3118044038610648,0.03159818917680136,0.25949640538289426,0.06625891564490792
383,1.6180082537164555,1.3556187884625077,0.03168477199003107,0.28683824734367813,0.044172610429938614
384,1.7152587303610531,1.3606889104742972,0.03264228439486248,0.3178457364281826,0.045163875217714484
385,1.9086683998558853,1.5193881580583537,0.034872664415862946,0.3088046742464926,0.06909801595573181
386,1.3508223056255844,1.1788253631135026,0.03188687182495165,0.3022443767362101,0.10540925533894598
387,1.465203046703406,1.3185050059123935,0.029500013217157117,0.32245188759646476,0.08329931278350429
388,1.7117045587690878,1.3429479337088164,0.028215109682630753,0.3398030134463753,0.04040610178208843
389,1.637144274146859,1.2982029324422513,0.022577778933992366,0.32827418556829635,0.019473541261232866
390,1.398896037751114,1.2860713920435818,0.025843715579660986,0.3198977737172134,0.038851434494290564
391,1.3410665132932356,1.3150417567088013,0.02916830665672745,0.3148220678675101,0.03971507353947688
392,1.0546734507447983,1.4274887503416962,0.0329891773319993,0.3138479614164619,0.08268982305947231
393,1.2797936424169296,1.4120778977835426,0.03324306466746538,0.3225125480024945,0.08723341536128999
394,1.6588003675700649,1.5185584123459133,0.027561336721166958,0.3261376719206389,0.040513730150832934
395,1.8948807859766306,1.5112236097081513,0.026764909170977878,0.3135756951744437,0.020256865075416467
396,1.6303066790688803,1.4947453110567643,0.02709640293806853,0.30569284630370347,0.06537204504606135
397,1.6373127602334776,1.4909524579529243,0.028932543462380975,0.33450424552806224,0.062017367294604234
398,1.3493916996389295,1.5462904056657871,0.02921846436990065,0.3147363472980478,0.062017367294604234
399,1.4327812046165869,1.520035799158164,0.028696489305131676,0.32708979655044557,0.062017367294604234
400,1.3697332372605957,1.5398059335116532,0.02816987299420812,0.32225113519355153,0.06090821280803669
401,1.5668071014913345,1.6814258903116646,0.027214682830091683,0.3101156621242347,0.062017367294604234
402,1.816256664431126,1.808427125322003,0.024875160747360764,0.3181943679774477,0.040605475205357795
403,1.8124941399854406,1.6119917027170758,0.023253860267281077,0.3143365616316556,0.040513730150832934
404,1.7436601212489329,1.6736432200286155,0.022354918039003357,0.3203326944674736,0.040513730150832934
405,1.7842449430655705,1.665306344995349,0.02607842343578225,0.30805512959531245,0.06347163275611355
406,1.7816883176810412,1.6126968483276867,0.02649708484683885,0.32593482567247073,0.062017367294604234
407,1.746642032808034,1.6071224386762184,0.023070322588844352,0.3144459077541343,0.040513730150832934
408,1.9196021472787084,1.6747717168899758,0.018941864523450824,0.3084823458088193,0.020256865075416467
409,1.7538359637778895,1.6158832960701686,0.023012923438906586,0.30971090433082643,0.04144243370378241
410,1.761797655236358,1.6549264952500167,0.027268434286859045,0.31078795357433564,0.06483550846105152
411,1.3413818864358775,1.6685999407030188,0.02784098129963363,0.3004993196218332,0.1286942898219122
412,1.7632457104085348,1.6238615032109227,0.026233728763781435,0.3341349473042441,0.08288486740756482
413,2.0897350490430315,1.8643654203082867,0.021427099214594535,0.3143365616316556,0.01985753676973844
414,2.298687117827865,1.7502451367662288,0.021084883576535682,0.3173052138580095,0.040605475205357795
415,2.2064973930762255,1.6581739948258016,0.02437064233998469,0.3084823458088193,0.06216365055567361
416,1.6997766106254482,1.559795728174718,0.027698101420159653,0.308032356145468,0.10578605459352258
417,1.5902781130248178,1.6851026255987007,0.027580182081810716,0.3026657509334149,0.08723341536128999
418,1.840857298691519,1.8098139397659876,0.026027658937130525,0.3189812186233163,0.06347163275611355
419,2.109385373020499,1.7939891340396183,0.0262211220214651,0.3167694860370678,0.06625891564490792
420,2.0108514403314093,1.7781793709086848,0.029992269819989856,0.31623222007187446,0.09547398337421814
421,1.9209249780914985,1.8793228092515675,0.03346257735226922,0.31445408860779683,0.09480909262799544
422,1.9463721170066317,1.8588797135750739,0.031138921567497955,0.31490666857594707,0.06930051490473862
423,2.063866640871602,1.7806712447861122,0.028752399084592848,0.31108488713124033,0.04311306135592269
424,1.6006642051145437,1.6543809424496378,0.028290343421233502,0.3084823458088193,0.08268982305947231
425,1.2653188454287199,1.5997537584958554,0.029748747597824317,0.3189812186233163,0.15128285307578687
426,1.1708983803260282,1.4852481183468593,0.032090642748504296,0.30358858898093005,0.21719626528856628
427,1.3777830703176883,1.541450959575251,0.032911768127160235,0.3034842616448965,0.19570349991392957
428,1.7635869087316227,1.5030234792421586,0.02949520930670858,0.31689765493918265,0.08442125783862545
429,1.7734654368787266,1.6568309660457357,0.025893016526767978,0.3122545639869596,0.041344911529736156
430,1.714968208423852,1.6466128706930205,0.022802604701316453,0.3066742864554467,0.03971507353947688
431,1.676163438617131,1.6678840774855415,0.02401923691772225,0.2904911386366872,0.06216365055567361
432,1.7504633975355233,1.5788031202961272,0.025043589717303517,0.31997348964956707,0.0854357657716761
433,1.90546904407959,1.5284036142328046,0.025360336947172588,0.3059212525012923,0.06216365055567361
434,1.9272149827184106,1.530900886935998,0.02387326993140154,0.2936577473062647,0.08121095041071559
435,1.9150318131680693,1.6008309244976333,0.022856399143396752,0.2959564984889883,0.08121095041071559
436,1.9207903211472772,1.5925934600235205,0.02367059680652526,0.29127798985619524,0.08288486740756482
437,2.0196475486271352,1.5888262642233162,0.024509793847459587,0.3111886559103698,0.08288486740756482
438,1.9210256203700986,1.5527951309145631,0.025100108836170303,0.3030621713289354,0.08288486740756482
439,1.9196955511566567,1.6119350608997927,0.022533802325194807,0.3021528306924969,0.08288486740756482
440,1.969692274990399,1.53833405405283,0.024296879971759756,0.3189812186233163,0.08288486740756482
441,1.9488762051382909,1.5251627410485689,0.023129621543747904,0.2955012354579104,0.06228410989030497
442,2.025589888173608,1.56319916789078,0.022134081367418065,0.3107810969915429,0.06216365055567361
443,1.9098061947919793,1.324423666277575,0.01998303135532606,0.3009068785406601,0.06102150709118008
444,1.4771462737423984,0.9093985283787276,0.013807206712182262,0.29676591458135126,0.05752237416355278
445,1.0868027073459845,0.4864494928170342,0.006193102425384397,0.29569673933532037,0.08905881248488706
446,1.0621401691005354,-0.3108276079519621,0.0054723627374024825,0.2809740434711883,0.14090205941787337
447,0.9256830683100522,-0.6820390664466304,0.00659926713300308,0.2690495460010749,0.17786387594901104
448,0.8655816551351707,-0.8708783660219986,0.005667410943418784,0.277093816021704,0.16007748835410995
449,1.02160809856738,-0.8988762104778755,0.0069275090538935494,0.27037278652996555,0.12803687993289598
450,1.2433488782990196,-0.9434808995485777,0.0140782277867931,0.2931464838826624,0.09571240664425779
451,1.713585123990075,-0.8058967163438583,0.015890762077812145,0.29279037787499296,0.05970223141259935
452,2.1916278229121398,-0.6722918587637959,0.01391964233081406,0.30424232931696227,0.019514284806274117
453,2.0892231150453333,-0.7220319223743489,0.011120263269639653,0.2971121721001394,0.019514284806274117
454,1.88581668386009,-0.7420665106543823,0.009133255302947459,0.30249130028476723,0.019514284806274117
455,1.2659138984956666,-0.5878599368909292,0.012758155308656143,0.3054857423035525,0.061815607072963435
456,0.7327058850282427,-0.47608385094636413,0.009179682768293623,0.2673551954068196,0.18439642112147228
457,0.6481785871626654,-0.2866470376308399,0.013755795809892248,0.25012342116453684,0.2069585910443914
458,0.7493941989661755,-0.04343009499524492,0.014238364438065726,0.2644214305968556,0.22577300841206335
459,0.5097242321701388,0.14848597585300954,0.01963489319742589,0.2803740161161895,0.21591263323193452
460,0.6624927189150125,0.6307436283050555,0.020572366507977096,0.2783097607614164,0.180208899682431
461,1.2308553770382917,0.954562269434477,0.023403690782061365,0.2982134653619912,0.10828702045605249
462,1.1115068495404616,1.2843459725874238,0.02597497683047909,0.2988289071138625,0.08462884367481807
463,1.711472937574604,1.2045356584127311,0.023756248255036652,0.305360673746866,0.04221062891931272
464,1.5569777209552007,1.371344063239802,0.02497181519688299,0.31955644930100363,0.02110531445965636
465,1.3572387444337948,1.3928337866867218,0.02531373063559888,0.3276867022185056,0.02930422590081847
466,1.3305052651442868,1.3560604984001832,0.02710860263771005,0.31961607042662793,0.041344911529736156
467,1.2346288454109162,1.4012130084386336,0.027207739423209934,0.31146466308820187,0.041344911529736156
468,1.3727542348947435,1.442445387088315,0.026787841705698874,0.3344949934750151,0.06347163275611355
469,1.277410599187016,1.4686596434043389,0.027296135560579467,0.3356368386275892,0.06347163275611355
470,1.208743223476091,1.5024884122743944,0.026695993369306236,0.32446192040968974,0.08462884367481807
471,1.0823888698917865,1.300119605858068,0.028196688681378826,0.3111886559103698,0.0854357657716761
472,1.0807329341288778,1.3739912192805446,0.023908857434284454,0.3107810969915429,0.06552624114224011
473,0.9566960172966912,1.2115067492912954,0.029315300023248645,0.32102080882448075,0.06090821280803669
474,0.8678059005070948,1.2237922187307297,0.026233728763781435,0.3084049317909221,0.06420289356121199
475,0.5638291487301061,1.2079626725228254,0.02684244791675757,0.31810225492317346,0.08288486740756482
476,0.5787039256121245,1.2483699247420739,0.024357071319770014,0.32872598023050725,0.07960297521679913
477,0.5693324278831157,1.1346668920373504,0.020445695260790337,0.3161277983905655,0.05854285441882235
478,0.9900305867656577,1.0715532533890535,0.020771160028980867,0.31354218736630046,0.039095622659315744
479,1.0085422932126766,1.120355929174416,0.019465769519939516,0.31146466308820187,0.05970223141259935
480,1.0384809084493625,0.9273368487931342,0.019552930117866293,0.3011175439197228,0.059808916712167495
481,1.1412833296757336,0.8413036387860277,0.021216644444838412,0.30005626142866515,0.06111006327950329
482,1.5018549368697027,0.8480791675458969,0.018956820597256216,0.3049916742261565,0.06228410989030497
483,1.906680269930802,0.6045888043055256,0.014650397538593317,0.2964223390619328,0.04074004218633553
484,2.070674072484112,0.5200401582105296,0.013209266237639378,0.283131645528083,0.039968038348871575
485,2.269234415218739,0.5402720098684003,0.01319495500241075,0.2952346918166099,0.04074004218633553
486,2.07155063667086,0.34679684711608694,0.01701056521636356,0.27070989842473575,0.08869201403169857
487,1.6541536875202447,0.3875645815447779,0.019852600159840802,0.25318671851716856,0.1391965256980773
488,1.6409567317806517,0.17933572486436566,0.018599634751901174,0.21290010878750637,0.18584559740987272
489,1.2261088141269527,0.33658620079439694,0.018349071526506427,0.20894521299144303,0.2551936304464751
490,1.5155540962912835,0.3438260750481033,0.01600036505395072,0.2308222187076946,0.2733903217768272
491,2.0532132994488004,0.20071240427518827,0.01312676356399275,0.25789332225440653,0.22200306810360193
492,2.202187774582601,0.14961162996186056,0.012952891469113229,0.26471609202933555,0.17374889710522776
493,2.339266872594502,0.23051191759089731,0.010114850640942414,0.267980136979172,0.17005886649925459
