Frame,Pitch,Yaw,Roll,EAR,MAR
38,6.135553403038442,0.9963064471973897,-0.0006147170253011475,0.24979698507941128,0.07407407407407407
39,5.5128635166899365,1.0293733940347323,0.005012865638482017,0.23669534061834885,0.06892455167955776
40,5.434316751710348,1.120795112055594,0.005332470894897676,0.2824467950502284,0.07980868844676221
41,4.704786931966782,1.1084564634724123,0.00690018149548126,0.26357095290413013,0.06892455167955776
42,4.814237840063825,1.3775511944316174,0.0024395825634363558,0.26682258627680155,0.06892455167955776
43,4.521341484136166,1.2012584413045104,0.008102847180630276,0.265024609416835,0.06662966046527696
44,4.489162462960648,1.2321278631699428,0.004984517443401859,0.2668244011543098,0.06892455167955776
45,4.598629822477788,1.2220042605472126,0.006649181263871975,0.265024609416835,0.06880209161537815
46,4.605896180686805,1.3292849528603208,0.002697060002670598,0.26605635159408403,0.07124704998790965
47,4.662724186337284,1.2421303268339918,0.00681754161021381,0.29677370423833344,0.07124704998790965
48,5.08848041104797,1.6087764957445427,0.007318747690309102,0.2865544004405109,0.07402332101976053
49,6.040397346425975,1.7459240259492623,0.006563381781996292,0.3224214212875241,0.07993607669774315
50,6.173056461373061,1.8457913085743396,0.004671444955687334,0.2945665523061992,0.08326108942436267
51,5.876763269900038,1.9145110601570212,0.005115465151651435,0.2864027033084027,0.08304547985373997
52,5.812306908940897,2.057764554418847,0.005855966160545569,0.27998336166252225,0.08326108942436267
53,5.975832429208732,2.1319609021647583,0.0027662266138551665,0.305395919259021,0.08326108942436267
54,6.117578571196544,2.041272107663992,0.005446406720381327,0.3284536506224648,0.08326108942436267
55,6.019057978733483,2.017269949672742,0.00922075537951729,0.2945665523061992,0.05872202195147035
56,5.8389484149494235,1.876870784394899,0.007395789262681172,0.28143701817522704,0.08304547985373997
57,6.014217484205272,1.732180002396538,0.012100716743776059,0.3278743513627243,0.08326108942436267
58,4.928581914814999,1.622233047362642,0.008287288374505188,0.284889399021952,0.039872611141445
59,4.680999725062051,1.5277866966958842,0.009840273709671093,0.3140685328988755,0.039872611141445
60,4.4578391473332575,1.7202131066515922,0.0073766043036138105,0.26537820571659754,0.036935842757655886
61,4.552412052456989,1.6475157710835115,0.009926300079920115,0.28739211890127314,0.036935842757655886
62,4.309048551092435,1.7719036722703254,0.007955777840675207,0.29576392736333207,0.0
63,4.223494289863633,1.4466932260045706,0.007440361792620137,0.29479227375536676,0.03820803599504351
64,3.9989731071487022,1.4521822265806918,0.005999398825618509,0.2802065703068536,0.03551104121142175
65,3.6569010202735894,1.7016718844969745,0.007459382774129362,0.29453347949495867,0.06859943405700354
66,3.8743076286184497,1.8263041610698643,0.014471984625385287,0.2668318622293024,0.07669649888473705
67,4.412134262383734,1.6863490828286483,0.01351329236317096,0.24351759936328102,0.036810508691615514
68,4.482863523494915,2.1725894491567526,0.00809118000801184,0.1936001268245912,0.07124704998790965
69,5.731311599517997,2.2750217653419695,0.007195078311160213,0.18568900324463994,0.07362101738323103
70,4.687509118043797,2.454840078121016,0.006461842681624026,0.18568900324463994,0.07387168551531177
71,6.005867372550736,2.7517877519934126,0.007402173199357665,0.1831729949310471,0.11080752827296766
72,6.610319108804841,3.237429773541952,0.009695200308517653,0.2480206093637164,0.11043152607484655
73,6.958071148347777,3.418020803513231,0.009670809828850267,0.2583124136994202,0.11265147726483324
74,8.2746146908546,3.789463157181104,0.009282023531131688,0.2518868125783982,0.07641607199008701
75,8.443649494001866,3.864834705648095,0.007357369318322783,0.25893513171319227,0.11914522061843064
76,8.659281829485643,3.856872022490926,0.0027662266138551665,0.24278465385659628,0.086629616364842
77,8.098703222186531,3.901434386510102,-0.0009220755379517215,0.25949924767825827,0.09053574604251853
78,8.090755355188444,3.982736254645771,0.007082596597551559,0.2656623955854234,0.09007546982220899
79,7.922813648798026,3.9851592189197698,0.01062055981701235,0.2583124136994202,0.08622612271184538
80,7.691891889799301,4.018979064930723,0.006796724640670709,0.2672070669353368,0.04311306135592269
81,7.1615124579577705,3.4490868757370974,0.008298679841565548,0.2736826426638743,0.12456821978060995
82,6.78830994723539,3.3185619346658317,0.011880112264468324,0.2740171405239053,0.07943014707895377
83,6.463944497248184,3.29915541059549,0.008020820585106312,0.2689413001050397,0.1208244186660354
84,6.915436300432141,3.1851632545016137,0.005197904098331289,0.26765281294618315,0.07387168551531177
85,6.8456193602132975,3.247493919553802,0.0036367149657112593,0.27970511490470257,0.08574929257125442
86,7.485805712896609,3.06347361384231,0.004661322636196498,0.2739669077498478,0.1358036190637778
87,6.861222536727896,3.414334481845238,0.002380788801621509,0.1755797766873473,0.09053574604251853
88,6.3494204369255165,3.315276876586593,0.0038142188343107783,0.17108913835102607,0.09081532183729997
89,6.187423172115184,3.1037162928344375,0.007751286755759994,0.15458431517436794,0.041522739926869986
90,6.0762301140215245,3.1334270165559537,0.0045692127791370045,0.20407245202105662,0.08687444855261388
91,5.946900696579253,3.046399123044236,0.0076654991224210205,0.21756125493391237,0.07669649888473704
92,6.633946826400919,2.9985704027099387,0.006447206552566811,0.2606563377905355,0.07669649888473704
93,6.352821778486921,2.947285925972689,0.007818030965550522,0.25077304977067294,0.07387168551531177
94,5.917047532731618,3.014948259023953,0.009787329813230857,0.2452176637554419,0.07940510210053552
95,5.065985787053135,2.8274832429822006,0.011553573375244977,0.26628595344652817,0.1376041832307563
96,4.900928694859569,2.910779676295514,0.015041737480775657,0.2562029758236829,0.1032031374230672
97,4.913609712291655,2.893384690684274,0.013083512166134225,0.2720714035133218,0.1028991510855053
98,4.983255122993754,2.8974630443285854,0.013065448493063236,0.2645023184555749,0.1028991510855053
99,5.383521388529018,3.0696783172957174,0.01351329236317096,0.28044059893220313,0.09950371902099892
100,6.328772766032164,3.1405723651925808,0.009383248155007832,0.29007021341678085,0.0710220824228435
101,7.183657297872162,2.9459924812650087,0.010858067535840406,0.3068421146967332,0.03834824944236852
102,6.246722026450758,2.881686252529162,0.007848181601798005,0.2694174165569957,0.07669649888473704
103,5.689509792808337,2.784890664398405,0.009473425596574655,0.3065318040618288,0.08304547985373997
104,5.785916651312,2.9736664186617925,0.007214745987879575,0.30559948299341705,0.041522739926869986
105,5.632075412039195,2.694851591853075,0.01179632201387773,0.27698830425119725,0.08304547985373997
106,5.8484018472366035,2.811560917238704,0.008020820585106312,0.24159781987775825,0.086629616364842
107,5.7225206090821015,2.8217705763681202,0.0077998846409681275,0.18786154871286642,0.08687444855261388
108,6.257393070904523,2.6300468953553353,0.008149348837486234,0.1983055976705723,0.043314808182421
109,5.811996291659822,2.5306900284716205,0.00831573778318573,0.17617481409662378,0.045267873021259265
110,5.529052199009964,2.4575769731843264,0.0062989750932580255,0.2210144505713759,0.09081532183729997
111,5.705091936587399,2.7231516381585084,0.006886477049986042,0.21960106523711398,0.09053574604251853
112,5.65589451595718,2.5380656578173264,0.00790813802407295,0.2447846170217485,0.09053574604251853
113,5.584974413906054,2.4906257682626656,0.009302356575281204,0.27554210881348506,0.09053574604251853
114,5.607325029283025,2.5374813516659827,0.01244327567140958,0.27698830425119725,0.09053574604251853
115,5.577197933459025,2.5799379719992217,0.012695060044746211,0.27698830425119725,0.09081532183729997
116,5.641762219957787,2.784354830717287,0.011516719777761404,0.27554210881348506,0.09081532183729997
117,5.640751883721735,2.699174756384574,0.009433453158385091,0.27698830425119725,0.09480909262799544
118,5.121521088714675,2.612553144841834,0.010513278684576317,0.2351956367759091,0.09513029883089881
119,4.591727225197933,2.487953802582769,0.009413403288410125,0.1722679201649644,0.08304547985373997
120,4.442487597050932,2.138828741672529,0.010897148889070037,0.1811983649083187,0.03834824944236852
121,4.668907621283109,1.8790053669817937,0.008517768960793586,0.1757139686027534,0.07362101738323103
122,4.938359325636752,1.7263541052240579,0.006563381781996292,0.18568900324463994,0.1464157737903536
123,5.47536238297281,1.8121685881871221,0.0018695888441191022,0.20540884659505024,0.13663739713703102
124,6.033741267989624,1.7743901975168888,0.0029158588746524714,0.25039708895645635,0.11043152607484655
125,7.14587203910935,2.0724542486239055,0.0039600374214893925,0.24727462597089606,0.11849287583000463
126,6.899609514489083,2.1489829581785913,0.008020820585106312,0.2372784488547275,0.12329924047901797
127,7.599324105845078,2.2786811630047548,0.004191811241643859,0.23989162386190693,0.041344911529736156
128,7.18986368930125,2.241222552858012,0.007181936604644359,0.24087440257466058,0.058470534620468625
129,7.082833441877462,2.324858267129513,0.011998797651237144,0.25846890856361215,0.08622612271184538
130,6.932127309293926,2.0100405006521256,0.010979197136459347,0.27319613858510344,0.04311306135592269
131,6.460101533144416,2.228644749909783,0.012526509212516737,0.2945138345850232,0.042835293687811936
132,5.7713251962230405,2.3283045790511747,0.011471515707664534,0.29569687190994254,0.08622612271184538
133,5.972000828246026,2.270768145605524,0.013603869711604228,0.32422095698429887,0.08622612271184538
134,5.4288138162620365,2.197101264736512,0.01876146170326961,0.3104093358531237,0.09007546982220899
135,5.0004301165771015,2.2200767715620455,0.009122906001829698,0.31021416681763203,0.08622612271184538
136,5.034980501447796,2.2390959649394757,0.01499455993389234,0.30876051030492724,0.09007546982220899
137,4.382227809908102,2.315996504967394,0.01628420092063683,0.3052891723585126,0.041344911529736156
138,4.348072570538893,2.27783188548234,0.01657457674901071,0.31953584807841656,0.08268982305947231
139,4.417354809302434,2.308185590302993,0.01678413892044976,0.31953584807841656,0.09245003270420486
140,4.117764684176466,2.31390083251802,0.013234273660610581,0.3075875548121583,0.041344911529736156
141,3.8525750418211593,2.1600025521646233,0.013534248631687215,0.30897532425035423,0.03971507353947688
142,3.7584720439895283,2.1231939414492023,0.012178535659884478,0.29453347949495867,0.07943014707895377
143,3.686158886567533,1.9491166441332954,0.015729430365639382,0.30876051030492724,0.041344911529736156
144,3.9382365742905825,2.1895189499153704,0.010602755010163268,0.30730379623794823,0.08268982305947231
145,4.418477727485874,2.215929756235757,0.011744152278313331,0.29596749109772813,0.05638838744346009
146,4.672858228009245,1.9788190053898789,0.01161066868493596,0.3075619341413411,0.1208244186660354
147,4.720258605992378,1.9169923829770394,0.011516719777761404,0.32374119398365164,0.07362101738323103
148,4.8123217643844916,1.8932386488585524,0.014198499597055648,0.30876051030492724,0.07387168551531177
149,3.859765314617424,1.86326444515473,0.009651253064995851,0.28782888270819645,0.11640504929492972
150,3.5895573447219573,1.9340307467212454,0.01793773351200315,0.31752468359314023,0.11585688927269845
151,3.847244740814125,2.066495949178564,0.013255671045093254,0.29453347949495867,0.07641607199008701
152,3.9501990771658977,2.085730723418896,0.016208608792425742,0.30901559065404594,0.03834824944236852
153,4.409645831749285,2.10968160634789,0.016158991974929062,0.2800513683358713,0.03820803599504351
154,5.207977739450062,2.2672250852573588,0.012661529380056056,0.3104496022568154,0.05616559563017305
155,5.06025895771227,2.557079358108018,0.016483130110488284,0.20029415919056456,0.07974522228289
156,4.742966984350223,2.116125236121385,0.012309698838689606,0.17306376837375448,0.041522739926869986
157,5.186614544526146,2.1574287026079464,0.013766093350306235,0.20029415919056456,0.08268982305947231
158,4.650679396319525,2.22747146217971,0.013076289691299469,0.21584852245920527,0.08304547985373997
159,4.439967092329077,2.4325475660311757,0.010240159831840522,0.21584852245920527,0.086629616364842
160,4.418992903322365,2.426344011301173,0.012401449416354807,0.27526149373646014,0.08304547985373997
161,4.269550772111881,2.2946465213309892,0.014524112609112086,0.27526149373646014,0.041344911529736156
162,3.7593127916523286,2.3813331477536797,0.014034543002818053,0.2600425347947284,0.03834824944236852
163,3.852973758280998,2.3098083852091214,0.013596923645431908,0.27526149373646014,0.03834824944236852
164,3.9492107353317683,2.2557203120913663,0.014225088570901047,0.27526149373646014,0.036935842757655886
165,4.1990626584929425,2.3008844925170338,0.005287995798829358,0.2596209255501829,0.07387168551531177
166,3.721257642677784,2.0681920915668144,0.010957665056240002,0.20522533589499992,0.036935842757655886
167,3.921829686465928,2.001987688967082,0.009266744469693014,0.1766015880880346,0.035623524993954825
168,3.605772488760644,1.8531733889956188,0.008736770472057148,0.1716545101236822,0.03569153051241249
169,3.9009340572718574,2.0181587559144885,0.004180527745425576,0.20738194811720584,0.07387168551531177
170,4.269998252581058,1.9076989207470267,0.006838295209545508,0.20499963003654564,0.07402332101976053
171,4.486169366558976,1.757537252991851,0.005975732465810063,0.24889044741626254,0.07402332101976053
172,4.901632258762985,1.76410160811066,0.00681754161021381,0.2581227553092057,0.07669649888473704
173,4.960329572180856,1.6938720327482837,0.01050878487001556,0.2754165602731756,0.07669649888473704
174,5.3357920934678855,1.88279646572693,0.004065970939060597,0.26670170944504556,0.08304547985373997
175,4.5801266235717675,1.6152765124250759,0.00486947462053065,0.2828637611155277,0.05872202195147035
176,4.623341998211233,1.6671682468714846,0.005296920692603931,0.3092724346591404,0.07974522228289
177,4.601474742058559,1.6756124532489418,0.006613566753525079,0.26537820571659754,0.07993607669774315
178,4.524956824275309,1.69777047013188,0.00274909811099965,0.24979698507941128,0.08
179,4.803414727769622,1.6654749316443866,0.001339744696080819,0.18690420980746736,0.039968038348871575
180,4.706367175680099,1.5793493882604757,-0.0009719529582174897,0.18436862136733645,0.04163054471218133
181,4.566223783421423,1.4541738339731982,0.0072343601953124195,0.22058823529411764,0.039968038348871575
182,4.756414792394,1.5866905653091983,0.004671444955687334,0.20570471488566133,0.07993607669774315
183,4.579104712553347,1.5761078708355594,0.006030809505367238,0.23689835553893757,0.07993607669774315
184,4.742679920972689,1.5354848114293649,0.009023995681932897,0.25160423789187875,0.07686624420240878
185,4.5528849539656875,1.4564290393574553,0.00902922850097628,0.28792125994016593,0.1110349815296408
186,4.088567359557723,1.461318812411521,0.0016263883756242367,0.2661989695083829,0.14276612204964995
187,3.3721536942715686,1.3219328126020191,0.004146493031994234,0.2658664862448683,0.17231137919889442
188,2.87274496592284,1.4529313173593983,0.005350157414088706,0.28031236255781933,0.17231137919889442
189,3.1653245089493094,1.4641950816140732,0.006852096021181444,0.28693376044768804,0.17231137919889442
190,2.9083132547590016,1.267400122525162,0.011064906455420789,0.2885631954937611,0.16657415116319238
191,3.071727200309295,1.430462500187473,0.002496992360765051,0.2883069140381891,0.16657415116319238
192,3.2612379409830172,1.3184002870837879,0.004731724157831824,0.2919488210551512,0.16120647005479025
193,3.2591877877287825,1.398858253483535,0.007726873193525644,0.296871019082524,0.16657415116319238
194,3.4208234644620075,1.2823719849282527,0.008865575018495997,0.29466386715038984,0.09994449069791543
195,3.8495817569341186,1.3605359183348766,0.005087688664989626,0.296871019082524,0.09994449069791543
196,3.5094632174871174,1.4009542954543257,0.006563381781996292,0.2943028097756346,0.09994449069791543
197,3.00690614565719,1.4740288773041996,0.0068933326784134845,0.296110062588102,0.13333333333333333
198,2.781296761483194,1.1175889417928457,0.009428444688078033,0.3014134624493978,0.16657415116319238
199,2.716450047235643,1.1442725028039331,0.007973569389932903,0.29373846640365936,0.17231137919889442
200,2.796195705325822,1.303468642433106,0.0033809436391563155,0.29373846640365936,0.16657415116319238
201,2.845284191931078,1.16091194090899,0.00486947462053065,0.3019489751482317,0.16657415116319238
202,3.252296077772716,1.1748726782011552,0.007472036528388723,0.3258784337584966,0.17231137919889442
203,3.3134463567937757,0.9895590015508584,0.009138425558274063,0.2875459575437671,0.20689655172413793
204,2.9745517257551968,1.0860800850772998,0.0049177362024091925,0.2800964052936168,0.16666666666666666
205,3.494574922272963,1.1037723491712765,0.006705771060975487,0.2943102708506272,0.1724137931034483
206,3.536355202249407,0.8847843185803277,-0.005216046925215182,0.19886161822848797,0.17857142857142858
207,3.4373950726488856,0.5437543026222036,-0.0042254809491308965,0.20491285135309162,0.07692307692307693
208,4.205185668083174,-0.4445612319615987,-0.007325198769296543,0.23680679709696856,0.08326108942436267
209,5.1247633705583775,-1.0711855146471425,-0.012927339734977759,0.2921075082639249,0.08326108942436267
210,5.029790102363178,-1.2475620694836003,-0.017500552153536193,0.2907472743433859,0.04163054471218133
211,5.3655774658966475,-1.2428608029793131,-0.018776561473684283,0.3430283507469136,0.04163054471218133
212,5.380742696710656,-1.3643548826842413,-0.017170863280204854,0.31339962784335373,0.04163054471218133
213,5.412137682743878,-1.554313123249539,-0.007720757740890879,0.24979643610263372,0.045407660918649985
214,4.926704537904364,-1.4310654270345224,-0.014589010665159727,0.21046169915589757,0.09685485552825747
215,4.756702178776493,-1.6478563380110054,-0.013769524152440574,0.24061346158305952,0.08326108942436267
216,4.926532257657799,-1.4180957874986637,-0.010731170588952857,0.24518610631278015,0.08304547985373997
217,4.81924478341262,-1.4841778961101302,-0.009200241993975048,0.2802065703068536,0.11504474832710555
218,4.996082476116758,-1.5362334997269753,-0.012624168633578802,0.26912370547860603,0.11529936630361318
219,5.192054905445661,-1.1341091394616019,-0.010114850640942414,0.3012949319468896,0.11504474832710555
220,6.0497834729155215,-1.0186411539812295,-0.013209266237639378,0.28395746076804046,0.07669649888473704
221,6.1496043960099565,-0.9216664043062084,-0.016511761589614635,0.2846308738998532,0.03834824944236852
222,6.625586023985206,-1.1344425748083917,-0.018599634751901174,0.2786080643701131,0.041522739926869986
223,6.280133188061498,-1.2631394970200407,-0.012496306614711261,0.3012445088096257,0.08937125067539531
224,6.570648991636972,-1.0261201577337293,-0.020222695324521426,0.31620667261813884,0.14314958357846705
225,6.515343679077599,-0.9167296763316751,-0.015508666093210183,0.31505378657712607,0.10153461651336192
226,6.348195245625144,-0.8296374333025777,-0.014520860092531363,0.286870707914594,0.1358036190637778
227,6.519295169059283,-0.8177910767161434,-0.010927448865021139,0.27251903309143044,0.086629616364842
228,6.587566989009265,-0.7999954622351728,-0.01467616782682766,0.28044059893220313,0.1012220412723645
229,6.6286295965946485,-0.8314661325885991,-0.011848262040231067,0.2813068653909703,0.08326108942436267
230,6.312586968364304,-0.8530367716498296,-0.01318779356090498,0.26428366948101073,0.11961783342433499
231,6.082890724788069,-0.6002903749916404,-0.014478510887103885,0.3157931745997343,0.07974522228289
232,6.3531409719036676,-0.4680657425596235,-0.010974894099987404,0.3136808736127278,0.0891578689526865
233,5.826568834625833,-0.8095684362776432,-0.00820710539886177,0.3078029135070234,0.039968038348871575
234,5.8960231187704695,-0.599075172776046,-0.007201640171448922,0.28551414893475047,0.039968038348871575
235,6.004191876912603,-0.6493865680319887,-0.007240886457528492,0.2869703182522914,0.039968038348871575
236,6.126992945287521,-0.560660514085994,-0.007260430046265569,0.2726186434291278,0.039968038348871575
237,6.200354931821412,-0.48004135726413794,-0.008270171753737192,0.26122181367518743,0.039968038348871575
238,6.196304903766993,-0.4541690839051317,-0.008361055490851196,0.27502575443454325,0.039968038348871575
239,5.835979084150783,-0.39526938081693297,-0.011442656502932465,0.27502575443454325,0.039968038348871575
240,5.970097053382318,-0.5455047338017109,-0.004123647166499479,0.27356958511700236,0.08687444855261388
241,5.803075284930422,-0.24112505492545258,-0.01459224799143172,0.3015007902651977,0.13622298275594996
242,5.344241890444147,-0.11072630411044834,-0.014301256508497832,0.2865544004405109,0.13622298275594996
243,5.19157889424823,-0.15990029376690007,-0.013878862041039433,0.30917170825212387,0.13622298275594996
244,5.3132388727166155,-0.04523811973919935,-0.015623973748443157,0.3118366372311496,0.09081532183729997
245,5.521252023137144,-0.17725794719365884,-0.016179440856621506,0.3234574354094415,0.09053574604251853
246,5.502581508862972,-0.33004551517434905,-0.011459156376684007,0.33913812273211497,0.1012220412723645
247,5.530162069541512,-0.40458842181000154,-0.008638906857122128,0.309274384914454,0.086629616364842
248,5.765842284098782,-0.3169200138785839,-0.013230704065492215,0.33913812273211497,0.06401843996644799
249,5.76720102917397,-0.3004509247566492,-0.015346395454954618,0.32374119398365164,0.045407660918649985
250,5.1691458571883215,-0.2212204220645649,-0.011255366335915399,0.3078182155969131,0.09308872791678188
251,6.156259270776306,-0.5784469243614003,-0.002816987299420595,0.3000916227686129,0.07974522228289
252,6.074215380244041,-0.44603153174524823,-0.001339744696080819,0.19084657134227861,0.11680139041202725
253,5.8978347812324206,-0.5650154074463309,-0.0006872745277499121,0.21988315044500195,0.10878565864408424
254,5.89761873166189,-0.3456460689797817,-0.007671658624517661,0.2055270768301462,0.09657341699694758
255,6.0381225874189175,-0.5021823315005824,-0.0038999423204840464,0.21319506448991965,0.09657341699694758
256,5.668160310129,-0.18555317668705398,-0.00623869643299742,0.2580445773282139,0.12859613128140654
257,4.783129538036847,-0.05189355057758374,-0.0034773646168101157,0.231699338593013,0.18398854334037307
258,4.645435472305029,-0.01402781019216298,-0.005446406720381327,0.2523205382121252,0.1542327467326065
259,3.6011021500496567,-0.01751404213638685,-0.0030271302852670533,0.25212333244254365,0.1871348584655416
260,4.1549074185754575,0.15594075780591668,-0.011039263532293267,0.28167104680057653,0.1110349815296408
261,5.047511908083772,-0.08055725307818133,-0.005523908893302263,0.2945665523061992,0.0
262,5.194158226732673,-0.11876453835294505,-0.0030735851265057406,0.26706589085465193,0.0
263,4.928069268939508,-0.022451902954411285,-0.006015124668652371,0.30067023386107117,0.03446227583977888
264,5.115299158758528,-0.1594764230345553,-0.002061823583249737,0.3151370429302688,0.07138306102482497
265,5.703991732625889,-0.32347756800552163,0.003208917080194855,0.3136808736127278,0.07124704998790965
266,6.28363984735855,-0.30249293544061223,-0.0,0.31482515026906427,0.07965662348464578
267,6.785551241338347,-0.32382680854232265,-0.0039600374214893925,0.30102120950970845,0.07407407407407407
268,7.353578539389666,-0.2937170437977994,-0.0033387680550249718,0.29466386715038984,0.08593907360584258
269,7.084753961521388,-0.1871038476710929,-0.011188018737510106,0.311454209726201,0.08326108942436267
270,6.577552728901773,0.05894315738171257,-0.007597415020094066,0.3075371198257899,0.09722034684781695
271,6.965073789786273,0.08071950821963661,-0.005617181790701664,0.29285661433792237,0.08695652173913043
272,5.761130136146381,0.05253043829322813,-0.002038785725167314,0.2943102708506272,0.09090909090909091
273,5.655170010799182,0.09974576963621193,-0.0023000604984937437,0.31548177084118634,0.09513029883089881
274,5.016834759074237,0.20524806816383123,-0.0042254809491308965,0.303686696705828,0.09513029883089881
275,4.317834354950324,0.32154812864237,-0.002496992360765051,0.32831397936549456,0.09523809523809523
276,3.699876342877591,0.5376731845185254,-0.0017921927017366971,0.35786552513610603,0.13636363636363635
277,3.6795059911788575,0.4028630697330394,0.00595197200405379,0.367085743598837,0.08333333333333333
278,2.893380984897272,0.5775690915921761,0.0014084936497102969,0.3529412620251612,0.08
279,1.581929626622575,0.5438726034154421,0.0028503255876644136,0.33357947635520163,0.06892455167955776
280,1.5465103288671733,0.6472047843534358,0.007478355376476447,0.32866942159566165,0.13784910335911552
281,1.6604357448772014,0.6044424549751493,0.005332470894897676,0.32866942159566165,0.13325932093055393
282,1.3054341396590787,0.40989930933567614,0.0008131941878121182,0.3118152787469689,0.0967741935483871
283,1.5798180314103356,0.2311521975912595,0.0020846068559187744,0.20917697338231206,0.125
284,1.573456546952857,0.3868590113921331,-0.002061823583249737,0.20968891665592312,0.1874085142663273
285,1.1187389659009677,0.3132054125620646,0.0013745490554998244,0.2540246831433443,0.18181818181818182
286,1.6673531328837603,0.5036905556414119,0.0,0.2675100081067888,0.1763943096113564
287,2.1279988108152734,0.5548293665173435,-0.0017112997733483059,0.2609877850498379,0.17647058823529413
288,2.1545084383302826,0.4282055658319768,-0.0006147170253011475,0.3288926490204842,0.17647058823529413
289,2.382190734304541,0.40293915607870695,-0.0007528715240946742,0.3197755355958458,0.17647058823529413
290,2.7032585190802614,0.31019403188456807,-0.0016834719061995628,0.31165196755643987,0.17647058823529413
291,3.3668877981433143,0.1651116083896289,-0.0015367925632528692,0.3040073676820231,0.15151515151515152
292,3.1492312309615955,0.1718749792098132,-0.0012672716125910581,0.3023454839724615,0.14705882352941177
293,3.0584398219845625,0.3989103819744734,-0.0019194532962935427,0.3250421277221317,0.14705882352941177
294,2.645825326281928,0.1837908817369345,0.003252776751248476,0.310436971776207,0.20588235294117646
295,2.9365044709137185,0.3624764307406606,-0.0024395825634363558,0.25178302407503506,0.17647058823529413
296,2.810987889938732,0.4343266165925715,-0.0031644495669341847,0.24030984624328372,0.14705882352941177
297,2.8395827516738392,0.408521089890746,0.0009719529582174897,0.2240028500333149,0.14699525800946367
298,2.3885102345318483,0.2631609975164908,-0.0006872745277499121,0.25574912533887617,0.14562684441417165
299,3.2629691321629903,0.27255404962458435,-0.003194163360297575,0.23969777395523933,0.14279886949438494
300,2.8548440666035977,0.04934899119889108,-0.0036754732358873963,0.25318309891868385,0.17135864339326193
301,3.3438322698582708,0.2852291965495131,-0.008806773450037974,0.2736784526381364,0.14279886949438494
