Frame,Pitch,Yaw,Roll,EAR,MAR
49,2.9019344780639504,1.346761286611551,-0.10854151661155816,0.2811900631974825,0.21257358312406824
50,2.799795114791951,1.2605287482585925,-0.11585010617315787,0.2874399812565126,0.2151235236084008
51,2.876804192728694,1.2068243251676,-0.12451510258565343,0.3087300415372291,0.21485512235153353
52,2.9515975821794296,1.149555558587706,-0.12191056825153479,0.31502574248598214,0.2234551827719301
53,2.9503462127676228,1.243581962123243,-0.125750205468044,0.3198726155347261,0.1957689242400673
54,3.0057749054753558,1.4175483234260153,-0.12716027529857893,0.3224197749470905,0.17213011256422253
55,3.055419563930033,1.484361294840528,-0.1251379525409399,0.32001886743404473,0.1523368062310923
56,3.181762380925519,1.4822782287006555,-0.11570241669867408,0.31693672160082365,0.09619789256188714
57,3.493834771739925,1.3605621646350394,-0.10490880411500919,0.3228886854262889,0.05304289129828501
58,3.931552629389129,1.3453823968396497,-0.09397081269770989,0.3230172474637708,0.023032671985243936
59,4.049788392074989,1.2826480981688853,-0.08762898463246627,0.31523221160014636,0.014412005011862088
60,4.244913181268281,1.1806736701661773,-0.08990380978646295,0.3323196351942278,0.014567140814584595
61,4.277881252849092,1.1548375552500612,-0.09014988128031991,0.32082591773137026,0.014572553378040146
62,4.1702147538663645,1.1275633349247116,-0.09005184808828104,0.3264472211203093,0.010096375546923044
63,3.603477918234075,1.2524879757277072,-0.09371360546692371,0.31841924791814286,0.022129526988628804
64,3.044143711602829,1.3955882937581314,-0.10905554743620989,0.3206309011042555,0.05046308568300538
65,2.23198552404296,1.5493078937668465,-0.1408855787239835,0.3044071912104865,0.24272957598698913
66,2.2267525223972857,1.6001714404547167,-0.1322499070928775,0.32706065419874986,0.2776706724035329
67,2.4542582638503534,1.8445704963533829,-0.1294898896856437,0.3234812084499495,0.2592468015416758
68,3.1338362304746337,1.828888708684209,-0.11974602450528295,0.33053877470573756,0.12611852501889315
69,3.7863376215106626,1.8439502067898241,-0.09807867449181283,0.322017748537896,0.03039387321267825
70,3.8699792208209365,1.8127818258305115,-0.09002246978292752,0.3107603127978603,0.02170019525923542
71,3.6636176697813307,1.7553301441392417,-0.10257534912167308,0.30994638788231255,0.03098932137026761
72,3.169555797514694,1.7683116038739264,-0.13207299362360772,0.3118971232740685,0.12031972847668364
73,2.8459626280518346,1.9203853344013557,-0.12433668091888697,0.312408117411475,0.17911779702619712
74,2.457942664123782,1.9882166472105658,-0.11800885899224388,0.3146755446606116,0.17610149484291054
75,2.6891969103758853,1.8128176530714846,-0.11609488844375025,0.30985454575079036,0.20175845962506142
76,2.805301507212369,1.7591940699991746,-0.11585173704935611,0.3136864081974241,0.19280585021956628
77,2.8518286078285673,1.6772094713777308,-0.11226372232132875,0.32416246012906225,0.20383540778944276
78,2.829123551683657,1.6347272445469254,-0.11070155918121541,0.3230139330593854,0.19618458754345813
79,2.769014199600909,1.6314864032521679,-0.10620115060650434,0.32443178483766716,0.21086723589558815
80,2.4596618431677015,1.5597444286528066,-0.11955930088062264,0.32161904983489786,0.26611240408216963
81,2.3333517006207876,1.509944890653196,-0.13609979317408755,0.32254250791221295,0.342482876284268
82,2.5887916062095417,1.4807715602612241,-0.13307878250274083,0.3207865813108025,0.33333333333333337
83,2.7207519307958243,1.4752206779704433,-0.13302162531824888,0.3241355640328111,0.3111961461067792
84,2.7887588592601156,1.4303286947481053,-0.1299617777874256,0.3300178069534734,0.2763420987826256
85,2.8124644349988057,1.4281708229267966,-0.1297045639990032,0.3227341665466761,0.30474808430048855
86,2.6960447732289974,1.173167191089692,-0.1319133896040807,0.31371804679007376,0.30111323454615896
87,2.706413215308897,1.3261031739828486,-0.13960337330260522,0.3192386675311245,0.3627450980392157
88,2.672180761758933,1.1483136159364724,-0.14499798679497033,0.3281407717039526,0.36633663366336633
89,2.584856166135764,1.106593477932083,-0.1438280210820823,0.3315581655372011,0.37634943115998487
90,2.5736668698218077,1.0596880437703282,-0.1372884843687174,0.3243160846997548,0.34660811827352117
91,2.5675822494202145,1.0951908831664718,-0.14135050084100434,0.330344632451639,0.3500728204362012
92,2.8058428857922078,1.1014876622095362,-0.1313104489670756,0.32810807584444107,0.3068705341716163
93,3.199567073161344,1.1833209333246681,-0.12789032221480032,0.3290654546106907,0.2599870009749188
94,3.661605168296807,1.1090262229698364,-0.10530651675837135,0.31803293565942115,0.17673421621509203
95,3.792300375963367,1.2237589477212276,-0.11087210157326247,0.30953315905989154,0.20020980598720592
96,2.9979873188388595,1.100670617652054,-0.1417072747670985,0.3288149553541412,0.4116855736233571
97,3.0950206834302434,1.1550783583772262,-0.12906935119520271,0.32229030843174306,0.4260082968791319
98,3.590162445235865,1.1352112223178452,-0.08320167119591332,0.2922558398546971,0.34221770531809054
99,4.577720825584244,1.0942268247483358,-0.06937320622506375,0.26746422233538886,0.16530268842213494
100,5.145918039547396,1.2904548089141819,-0.03435547810325366,0.2590801801412872,0.05628328543340449
101,5.466225388753244,1.202064250587323,-0.056898694001628905,0.29364076572537834,0.08731282501307987
102,4.921656143009738,1.2988042310497685,-0.07969895725658396,0.2983931872134016,0.2472157590002228
103,4.542145055453973,1.3462056546381984,-0.09142611321774766,0.30661380197387605,0.2881426214415191
104,4.08451154331747,1.280959109373171,-0.08890474482472782,0.3018160249952989,0.34556051809290556
105,3.705945341451751,1.4633137692201263,-0.08456940292395485,0.28183292712566543,0.32371584898915085
106,3.3690795207537416,1.38684183375764,-0.07885348384515113,0.25404312473130664,0.3390331709441107
107,3.24483050566719,1.3339331123355866,-0.08973184255122434,0.24013374389390132,0.34857484817290113
108,3.3884922259413877,1.2931678692761563,-0.10543606634621103,0.24645655975481684,0.4368553073726568
109,3.1577691870738107,1.3384807208215481,-0.1115199019081489,0.21717169195145214,0.48520153890871226
110,2.8277017763807466,1.349831213138638,-0.1241644701566213,0.1859457118594638,0.5365179017385548
111,2.678838110829689,1.5118059508790813,-0.16987307653507716,0.18435894299340405,0.6746767220271372
112,2.066838095431183,1.5280584332268705,-0.20500006365127368,0.179389976977412,0.7512568085899989
113,1.7231050857415886,1.634815948257801,-0.20591804640060205,0.173964652105487,0.7674114241730995
114,1.7936834765184542,1.7549255168435949,-0.184915678730623,0.20965067393046877,0.6569579850159092
115,1.9048584929231072,1.5753188850857842,-0.1760040155939875,0.22601789802563352,0.5632451680270829
116,2.2769011376605452,1.5068953793725106,-0.1574074740033538,0.2462440853252013,0.4635334060433059
117,3.2777457297806447,1.4770058882753097,-0.10676141184711027,0.2474372980690984,0.11573178246557357
118,3.8464253377482245,1.5159008159245408,-0.0673529037195213,0.25635705582679535,0.0489984193364879
119,3.7579285353705276,1.389338980845327,-0.07015723155585184,0.25658180778120154,0.05879810320378548
120,3.485496722991539,1.4035128270786899,-0.0968486624591264,0.24212127124875849,0.10199303819281133
121,2.8956436681454445,1.4747700101645076,-0.11100281513839498,0.2592314092108744,0.1883422614479547
122,2.3593786606463314,1.4219325647802357,-0.10485611225852008,0.25643401691161394,0.22445447901388196
123,1.876956777009243,1.5413374844993437,-0.07586153546793287,0.25710618965813015,0.21753225324165856
124,2.289665791945126,1.6780131810491368,-0.07792371817098533,0.2524323972813593,0.23696802770383635
125,2.503848883096213,1.5563975317760461,-0.07302401011896982,0.26854648910288836,0.2415242277489574
126,2.732956835964447,1.5394994220678118,-0.07115864026257986,0.2672798666998345,0.2695550264676332
127,2.3980785994554186,1.2220037193993991,-0.08185148206686589,0.26656105998471535,0.2857142857142857
128,1.9045047071780326,1.1718664748735448,-0.10391309036847995,0.2649198947380229,0.2666545737629275
129,1.3393823874117683,1.167004493246867,-0.13837313009859395,0.2659887129699706,0.3808832927434428
130,0.7661324479224922,1.0400964839058633,-0.15112133886653673,0.2619111496475429,0.41716127506249273
131,1.0021911538190131,0.9899654601035432,-0.1308062365476933,0.2906729744148259,0.3237147396678122
132,1.1292140936736057,1.091789960184325,-0.13562244436118695,0.31155943031015854,0.36144042761434464
133,1.0565203766232334,1.3356555133160912,-0.1316363081466946,0.3192738192358251,0.3360504554027624
134,0.9916107780465807,1.5382621104328238,-0.13280911183966082,0.3198276958386369,0.36565597564899976
135,1.1863522996782943,1.3974727332716461,-0.0977052055239098,0.31818756636559753,0.2542926902034635
136,1.3477391808455623,1.294467041314494,-0.11222584870012559,0.32731926209418144,0.25902512830614927
137,1.2747819832214484,1.393252103726953,-0.12844791356605764,0.3326971423880718,0.2827234979538221
138,1.1783493246506451,1.569236156912428,-0.1369588290799026,0.32269156342221506,0.3139178800318175
139,0.94037797384926,1.761798593602648,-0.14250931911617462,0.3153515905069374,0.34837821084664516
140,0.7198177567366487,1.689374361573905,-0.17634853698930703,0.33228942236855014,0.3962348324508899
141,0.20002475449857637,1.599899050261424,-0.19003407894856114,0.3170579830930146,0.48082905610682597
142,0.344526546091954,1.62988738803974,-0.17832489554909187,0.3209641034388869,0.3923517830173806
143,0.4888674105339737,1.6309260009261588,-0.1509702964510069,0.31335627298898505,0.28286154960903565
144,0.6558809571547635,1.6638519167871197,-0.1327760315226234,0.3184715520983311,0.23357682125496826
145,0.7570313168982928,1.6576238972497004,-0.13934531303538106,0.3189180647835661,0.21694490524124393
146,0.7816675682900944,1.7224000563385238,-0.1447315956970511,0.3223980932267432,0.21365172319344725
147,0.6588610948617536,1.6368006992141166,-0.1565182296817401,0.3207719908823265,0.25470618351980495
148,0.0011081968773119912,1.4336692276772325,-0.1940817512430204,0.30845652210615637,0.37339792797976357
149,-0.10507301489452738,1.2138445733637648,-0.19885644464240942,0.2521213112969309,0.4793012932694108
150,0.36533163434255705,1.2516968918462879,-0.1637814278351392,0.2410943453097114,0.43111060482335645
151,0.6542442715080635,1.1257973822245317,-0.13094951628060703,0.22960504933010906,0.3049929237748056
152,0.9030725576427123,0.985069791931509,-0.10167064661970023,0.2248903515298803,0.19405498968095866
153,0.4561464391682077,0.9332568102911839,-0.0992506278420608,0.22077221432391478,0.17841395043025443
154,0.3954999482606026,0.8100330244105338,-0.10253850353408316,0.22151929671191767,0.21559304508054675
155,0.2992616168331562,0.6733764870818586,-0.09838017388246237,0.2253717506608941,0.21772575728855695
156,0.15392556047503222,0.5923277022785846,-0.09838545509856536,0.23287482315552657,0.21559304508054675
157,0.27993949437512794,0.40684063072237553,-0.10233284623788082,0.23671980557731104,0.2550414052080255
158,0.3512798545178622,0.3794862092419292,-0.10572909461819663,0.22913381655766116,0.264874645081253
159,0.5224859671050249,0.35106612559945655,-0.09962351877168904,0.22916576547514605,0.16
160,0.3939799057363278,0.4802399797085423,-0.08618762372094918,0.22279286587616443,0.089652884384689
161,0.3122116545350904,0.5756131579653163,-0.0939904140858244,0.22191787165304605,0.09949884222441593
162,0.3420764928095299,0.8004342131441409,-0.09655558951682874,0.22302671880269703,0.1386070677545818
163,0.3837641513688936,0.8435551111706855,-0.09177006685945532,0.22557652034528547,0.11649936390711939
164,0.3105411756726458,0.8125989442065089,-0.10541724895784392,0.2236574970596697,0.1553324852094925
165,-0.15855469530954122,0.8615248693141428,-0.13859449368561425,0.22379826752876175,0.29428100038830657
166,-0.36500515428006935,0.94431400073056,-0.17031711150297446,0.22058646383792357,0.4357347041554192
167,-0.26000768067222124,0.9643164059832666,-0.18270569954116583,0.23973660264417984,0.4286705718099468
168,-0.22993025858432606,1.0141874802174071,-0.1886628041386095,0.23069715874766944,0.4479405755444454
169,-0.25492623359555294,1.0002182729151918,-0.1881094362837655,0.22166649487492995,0.4478923676096782
170,-0.12730654539574285,1.028280157563335,-0.1840959469541257,0.22113831304776327,0.4062953628936635
171,0.0003073585126505738,1.069768621960657,-0.17925405642128286,0.22496790647317977,0.3712771774302909
172,0.12154698251785874,1.2042506175376826,-0.16133482257123852,0.2212491696548609,0.3126057304868046
173,0.3435774657921276,1.2952207706811087,-0.14349166387012346,0.2134594094272611,0.19790592987404387
174,0.3824432961156635,1.28993512347323,-0.1256329565345092,0.22118665085490424,0.16158319218260433
175,0.2269213557133275,1.3962283041003063,-0.12162196152615459,0.22951550912046015,0.11764140529706835
176,0.1441629382263304,1.466904526356597,-0.12799517094293233,0.231587043522458,0.08734160110440432
177,-0.020581548551062256,1.449484334310501,-0.11233312412892639,0.22987146643729567,0.06726727939963126
178,-0.03786751676807547,1.2741050656308275,-0.10932202654486305,0.22771530548704427,0.04802708013021326
179,-0.24093868898749188,1.282169346207861,-0.10487908375835302,0.22946795464202563,0.056261613472094456
180,-0.445938965758628,1.2621407778935576,-0.1078622578434718,0.24012810692131292,0.07538787603652856
181,-0.6262547923697414,1.2885164642848348,-0.12313343627634855,0.22986613715968468,0.11573642109807622
182,-0.6875797473527564,1.2720140757519693,-0.12211884011389543,0.2333702569812978,0.12782135539401127
183,-0.7871829547751086,1.2341529369538609,-0.11176909641298173,0.23493058598333733,0.0952208231858607
184,-0.7137329922482311,1.3221073494033442,-0.10041784094405853,0.2311238754008199,0.05714026580634161
185,-0.5235987356608011,1.3804359454527073,-0.09719480984414484,0.23383039285631546,0.038459760592100684
186,-0.6106159379314943,1.3342176724922625,-0.090589978517591,0.23010450730344978,0.0388954920792207
187,-0.554221349647984,1.2943080462177052,-0.09076708519402439,0.23320561304662818,0.03809351053756107
188,-0.48700740529350567,1.1982857952970698,-0.09718946392912754,0.2350829248832119,0.039643413814299686
189,-0.3906065993648799,1.261871294777395,-0.09954952681266954,0.2281164539592114,0.038459760592100684
190,-0.40474308249306334,1.2476890885015883,-0.10078735081242422,0.233671158926002,0.04002826522552692
191,-0.33430166222615654,1.2647635112392075,-0.10446618037141435,0.23026582210403607,0.038834951456310676
192,-0.2318233116663483,1.2207688916836439,-0.10824344718139985,0.22448127522363698,0.04950495049504951
193,-0.14628715413326673,1.203307203308221,-0.10694663004302034,0.22932457523750466,0.04082082720066318
194,-0.041333720883545914,1.1765999008493986,-0.10766589265276888,0.21832502380360913,0.039602019358451944
195,0.0197189110959449,1.2052115176806386,-0.11349189668757717,0.21728536835155887,0.0693035338772909
196,-0.025133959301768847,1.1037136344979825,-0.11767536862165462,0.21536040546941726,0.11044808790553054
197,0.10154280545100522,1.1337926037591524,-0.12719815831233924,0.22038695432755723,0.1414069276950858
198,-0.25751012729117284,1.114552107978977,-0.13044246029932086,0.21883946343472077,0.18181818181818182
199,-0.5138802704584876,0.9440185361282727,-0.14999819707863826,0.21816848513768872,0.255292750268014
200,-0.678796038901269,0.8945245899980171,-0.1673459141402396,0.22383234505588623,0.33688926569835054
201,-0.890361007497222,0.7879723400139216,-0.15771235875718903,0.21928990244919244,0.2989531860323532
202,-0.7707540383673006,0.8408110505911276,-0.14394751285561327,0.2203429918533712,0.2601922366251538
203,-0.30086615035408876,0.908817440009704,-0.10868807187255182,0.21790673748343897,0.12497689250373084
204,-0.4741468065499501,0.9508932765859074,-0.09739531232599448,0.21577058310191924,0.11320250979035437
205,-0.2844400031259662,0.9021016330066322,-0.10658163322982447,0.22450673627258766,0.12497689250373084
206,0.1077514080905716,0.9628783831689396,-0.1182595578535788,0.21500054176810982,0.12244260519481054
207,0.6594818644066122,0.9668178327641127,-0.12369146819182002,0.21392494095436845,0.09675182318434611
208,1.114768605956383,1.0110028360487622,-0.1086663402558862,0.21425417343695524,0.05308887062541303
209,1.6220417079959062,1.0681351759204756,-0.08717177271189343,0.20573442273775278,0.031616453943097825
210,1.7155212841670382,1.1019660849682305,-0.06978798218126732,0.2109241665948099,0.0
211,2.0363449041416377,1.153036688109663,-0.06056600682935923,0.20284239942624288,0.0
212,2.20864313560807,1.2435160603547717,-0.05200357075662598,0.20503669679791198,0.009255689080117762
213,2.0556042893309883,1.3709168906306763,-0.05663242196300063,0.20592665748162137,0.02776706724035329
214,1.8796786960806202,1.372322338325285,-0.06768171237078455,0.21600228094919333,0.06602598431664769
215,1.6858631794787031,1.4321996789954847,-0.066948441487866,0.20763374854912742,0.12032395804153091
216,1.8981738127862162,1.449109076779644,-0.0760996339566226,0.20763374854912742,0.12499422192432723
217,1.930057285311693,1.424834637459184,-0.07349275612234009,0.2088248516565656,0.1237870701416189
218,1.929175192916674,1.3941771972508292,-0.06904287524705596,0.2168858880835393,0.12147410891767813
219,1.8802103777007202,1.3929791285459348,-0.052431434552144114,0.2101886375296798,0.1090503607102233
220,1.9032688924877796,1.2875558093223287,-0.05731061915762078,0.2152603676009658,0.12722542082859384
221,2.007268628072775,1.2543036169908506,-0.043946893579965854,0.20684203352678088,0.0892537013998548
222,2.0670828883695145,1.3125384607868205,-0.018899424707770486,0.2061647291853878,0.019613876784028143
223,1.9349030090614678,1.4325138825086408,-0.028176579308550057,0.2127446814941067,0.04424778761061947
224,1.6103248740900773,1.6129565056207766,-0.042454433476916464,0.21333460451883968,0.12173913043478261
225,1.070648206611909,1.6309244949094708,-0.030339881733972028,0.20819791119927497,0.1951155029321554
226,1.284236997169099,1.8294011211836358,-0.017906106569660962,0.22925718305500714,0.18599622199011084
227,1.5454753479970522,1.839876194853337,-0.024711318585849306,0.25391350359641107,0.19377516212738605
228,2.1166547422845516,1.8681104513089966,-0.033401824876475715,0.2626812821002731,0.21093106299302555
229,2.500034966513001,1.7254282645716472,-0.047943002103283845,0.26249103052495093,0.231992576356333
230,2.58531342253316,1.823579244233583,-0.05012394482352822,0.25858184477205415,0.22577708605564104
231,2.440272830348161,1.812653545473312,-0.05709758313941787,0.2554834895761142,0.21484668642659477
232,1.832068703126431,1.7743418811901628,-0.07425809653533162,0.2504610177305584,0.23073552214638526
233,1.7760198035472294,1.6372964605391622,-0.09949542096761194,0.26258657195445767,0.19265244304396
234,2.4785546555057474,1.252966269237401,-0.10997552158623597,0.2761189824300564,0.07982042185523708
235,2.601819076470678,1.209566969409713,-0.09326950934899535,0.28164859027979033,0.040422604172722164
236,2.7007228919064423,1.0576421686352209,-0.0894835658006086,0.28738815809143337,0.031616453943097825
237,2.880550061219958,1.0537365589068186,-0.07816762094036538,0.28586427596505365,0.019606900882844724
238,2.8290124052143453,1.055643651937965,-0.07165145971448857,0.26503579112986553,0.01904416463717214
239,2.60374669314676,1.0066422990714738,-0.08663912561620724,0.2828361862021848,0.04852311172466907
240,2.216469857673276,1.0557490208251434,-0.11293365641009459,0.2850438398707216,0.1603041804101637
241,1.648941096235835,0.9445878207708894,-0.14702053584015823,0.28185648967652976,0.3062287053549148
242,1.3844605205956158,0.9666587452950137,-0.18411980698903407,0.2995589387322094,0.45920142099714284
243,1.349736098845712,0.8415764010155198,-0.199568949709109,0.2958941942090758,0.5941127888551127
244,1.674686709017186,0.8863110536944141,-0.1720795980747634,0.28095846643154176,0.5287136334875107
245,1.867334909464007,1.180318759119211,-0.12779351928527913,0.2863075652177187,0.3618823765395079
246,2.0766081011418644,1.0419014746177875,-0.141500128319295,0.2874211868961255,0.46088859896247686
247,1.9369838820688117,1.122373131452059,-0.1501423526050169,0.2852159194276621,0.5098039215686274
248,1.8868721574899336,1.1525855706304498,-0.15005014679755047,0.29280915162854615,0.5294117647058824
249,2.059920650797273,1.1994046794656987,-0.16092118833411928,0.2985936807238453,0.5298940317894038
250,2.15474680068242,1.2263021894058912,-0.17667982181429293,0.2949485722138625,0.5203748848570815
251,2.2581428083060255,0.9119909241529067,-0.21217601732580454,0.2872793678265749,0.6453297584877027
252,2.1536885142554483,0.8925084725936271,-0.23464522674734725,0.27471569632032766,0.7260884951672619
253,1.9734963792422602,0.8854224719086728,-0.23483698949615175,0.2790669400754702,0.736722154364099
254,1.517224701186359,0.7115046186280818,-0.21169104191889265,0.26925096974771284,0.6061853839512862
255,1.6099799472690002,0.9830985388701629,-0.18493177067094468,0.26780030582587333,0.43802094990907325
256,1.860372272403654,0.9540088888229932,-0.15314382713591954,0.271896784366488,0.31593325051918175
257,1.8974064016426802,1.0758170985560753,-0.1420774490684958,0.2633788731715332,0.27981938303558695
258,1.786985882211811,1.287899433226015,-0.14024307853245058,0.2663259298687046,0.27674061113912884
259,1.760643408013627,1.4561302468883561,-0.1349051799009889,0.25371302244454075,0.2522643212802658
260,1.6860737781351423,1.521785912078903,-0.14048536913171683,0.22693016494083793,0.22909277041623372
261,2.1319699415834643,1.474930560147778,-0.13780085656180216,0.2196533445809214,0.1293599138266991
262,2.1687773568529165,1.445624782537172,-0.1280409230377835,0.21634129498033652,0.08502943324962729
263,2.081102859986229,1.4788022310297437,-0.12358908342983937,0.21634129498033652,0.07596275699371736
264,2.118331526815316,1.4607613556420973,-0.12033821759543091,0.22119156948181856,0.05314339578101706
265,2.165976571256222,1.501967809760737,-0.12475575637633271,0.2200425625102187,0.0850871259623034
266,2.2903563217410277,1.6241000932554785,-0.11664245431302249,0.21233196726816558,0.14736842105263157
267,1.8926662545946702,1.7932420665416384,-0.09394165435130852,0.2065463428190754,0.17647058823529413
268,2.419402711982978,1.752571499904196,-0.08659440864516839,0.19656942806460045,0.1473781760165931
269,2.414232152351979,1.8228254912312052,-0.07802488205198443,0.2015115286731929,0.12499422192432723
270,2.3288453306829484,1.942720502069207,-0.08403599930904339,0.2058353667372091,0.12620764423271266
271,2.189185016599156,1.9621054894141894,-0.10438928617435803,0.21465119438786526,0.13722852454111903
272,2.2597032560414303,1.9933126583632799,-0.11448227868936268,0.25948188213704093,0.16666666666666666
273,2.106048699452821,2.041138679218062,-0.1142857155045479,0.27262084972430645,0.15384615384615385
274,2.337547633626873,2.036440607720149,-0.11306699979478432,0.2974784591487021,0.16345398251642793
275,2.3609312769934863,2.0139715977683146,-0.1169558712550271,0.3093855321448959,0.1568552070627578
276,2.4332407395968754,1.9351986876200167,-0.12143034292386257,0.311758140358058,0.13128634364836603
277,2.5137784372020158,1.9628542712402453,-0.13349659772597136,0.3144988626322176,0.10416101572318098
278,2.57087238608021,1.824505373642521,-0.14301256508526192,0.3157896619430061,0.08486587103472157
279,2.1476712975146968,1.7619307642042743,-0.15741557591931493,0.3213203673061861,0.08669094353009192
280,2.0174469368374,1.416120317332979,-0.1705665289571389,0.3138856833046574,0.09889512787450482
281,1.830627559971883,0.9014407566106315,-0.16064915289056936,0.3101018208432066,0.13186017049933976
282,1.4585110030844401,0.04455850467211712,-0.1307311053830297,0.2885303572246185,0.1236522157537814
283,1.168018439809894,-1.0830890968351201,-0.1206608255033779,0.29584914883328595,0.12031972847668364
284,1.281742930412654,-2.6600521442856593,-0.12075826123179374,0.29128021278055083,0.12132935416765853
285,0.5736007372585357,-3.5176360034765275,-0.1256555129030153,0.2655339836006458,0.16326178905275382
286,0.5338099792907589,-4.478848651451579,-0.14659712281880916,0.29532290528351,0.20223930205110394
287,1.3889137718584,-5.69696289698749,-0.1555270519261997,0.2879202132434784,0.14097096860865022
288,1.881817197054465,-6.702119557615543,-0.2052248232797373,0.3062860873311216,0.24330750667642823
289,2.1037127979498615,-7.417728253892539,-0.23291570494481303,0.3081927030545143,0.2527773412348704
290,2.561004474769898,-8.121596026621392,-0.2685609970928483,0.29920770917327844,0.2744022689265874
291,3.151102732654171,-9.208136865001117,-0.3166364076874554,0.3228255711437062,0.33633129012068197
292,3.2718986740549947,-8.980441057015305,-0.33380379734096755,0.3471607381126892,0.486553258426755
293,3.3490394845218248,-8.82671061192008,-0.33651728954223487,0.32818654621824306,0.5368711060092303
294,3.234909830360061,-9.14439634153014,-0.3555322348491388,0.33640148909131273,0.5971385052595988
