Frame,Pitch,Yaw,Roll,EAR,MAR
80,4.450518275226524,-0.6810533400116559,-0.008865575018495997,0.2818409107500799,0.1874085142663273
81,5.150441624809528,-0.6315580251122992,-0.016503177361537898,0.30151891044326984,0.07387168551531177
82,4.859736771123561,-0.6645000769055821,-0.01737867109966107,0.3014594231193297,0.11529936630361318
83,4.66574027706133,-0.8537630027624132,-0.02112740474565537,0.32661362829335217,0.07686624420240878
84,4.319786929127524,-0.919455580233393,-0.019606004177566014,0.29483899535237873,0.07686624420240878
85,4.646386801603172,-0.9830049394683923,-0.02080978294672032,0.3390731286916168,0.07686624420240878
86,4.551251751986254,-0.9497373565645807,-0.017275079666642382,0.29483899535237873,0.10714285714285714
87,4.308143291124239,-0.966239060667588,-0.009646357678901039,0.31351165589533014,0.0644825880219161
88,3.987175197385393,-0.9356949785881216,-0.005498196221999313,0.305635786066829,0.09086737992230741
89,4.079302458835157,-0.7619488820012306,-0.004946467135479858,0.3069976663578957,0.12115650656307654
90,4.02110797236528,-0.7163429137165804,-0.003179341176559811,0.3116989055728946,0.14699525800946367
91,4.014125339277169,-0.7223771868812178,0.0014740396439281334,0.3060259441978329,0.11409958107702589
92,3.8536863970307698,-0.8519869308486208,0.0,0.314495808925239,0.08557468580776942
93,4.12235138855901,-0.9221917634477611,-0.005791078106109829,0.32554459821453263,0.062469504755442426
94,4.354512906065999,-0.9129804080882009,-0.0024201433487551784,0.3098721530532622,0.030289126640769135
95,4.279305911245764,-0.8498164960289241,-0.0021733528855063205,0.31324738799841045,0.030289126640769135
96,4.198455986659249,-0.6283934080054727,-0.0019194532962935427,0.3005336422254339,0.030289126640769135
97,4.069338695784651,-0.6815057327946469,0.0015672270536741311,0.2800238948420518,0.08567932169663096
98,4.018538800977796,-0.5730794049134275,0.002589848861654457,0.29349245210793373,0.08567932169663096
99,4.033989107710663,-0.53955559112617,0.0011081968773119912,0.3013561006445481,0.08557468580776942
100,4.032237458451415,-0.4553521292287616,-0.0007528715240946742,0.29483899535237873,0.11094003924504582
101,3.8839825113420923,-0.42258107027082986,0.003352885530487732,0.2949806190307708,0.11106826896141314
102,3.810388865261775,-0.4514752354857792,0.002151509588554018,0.2759380725770493,0.13883533620176644
103,4.155259812502485,-0.4640247360643114,0.005532453227710345,0.2936552619066555,0.08320502943378437
104,4.091161735238834,-0.42790972708739533,0.005170570495559738,0.2861764871953131,0.11409958107702589
105,4.331595380961494,-0.394313900260363,-0.0029799513415632597,0.29929869584950486,0.062469504755442426
106,4.782297011139657,-0.42517704162246955,-0.0,0.29312359224144335,0.031234752377721213
107,4.286324675296753,-0.390349425298179,-0.002458868101204592,0.2832745350075099,0.031234752377721213
108,4.061037207394237,-0.22591854277270862,-0.0051430916269940745,0.26889708280690916,0.062469504755442426
109,4.441088143220979,-0.2892126014996608,-0.0056423522608648495,0.2832745350075099,0.06237828615518053
110,4.958239919445023,-0.4219844332951646,-0.003610644988257735,0.276474440257817,0.03219113899898252
111,5.212436474840006,-0.38770166723938154,-0.004379184721572153,0.26358441013521916,0.03219113899898252
112,4.680214420030248,-0.2755448066735298,-0.0033809436391563155,0.24512786104229137,0.06237828615518053
113,4.625027851525594,-0.19791239218036408,-0.004269960921678704,0.2787136680373904,0.09334070869305827
114,5.08462825538445,-0.22469315782041938,-0.0051614271276706125,0.25850448065295495,0.031113569564352756
115,5.612237361201673,-0.17133079921790445,-0.00262607228324173,0.2964142432882009,0.045407660918649985
116,5.42266620382803,0.06172092611040328,-0.004610377689758617,0.276474440257817,0.06651901052377393
117,5.778050012544986,0.20696277069352811,-0.00891339686686671,0.271327704448023,0.07124704998790965
118,6.083025868156059,0.21226994218206424,-0.01035939544661793,0.2724005474687285,0.07124704998790965
119,6.179842366096014,0.2576091594943369,-0.0015672270536741311,0.28186523768330374,0.034401045807689073
120,6.289635241788265,0.5287586678067338,0.0,0.26007949984699175,0.06651901052377393
121,5.867572359252862,0.6123007415595105,-0.0009220755379517215,0.29492778763724226,0.06651901052377393
122,6.168598263386406,0.6714501194922727,0.0009220755379517215,0.265158854325845,0.06438227799796505
123,6.183141298335361,0.8109060673594792,0.0037010865996788176,0.2487592975524973,0.09632419486019034
124,6.27275643864518,0.7574025358441656,0.005022279478958982,0.2849745690011357,0.06438227799796505
125,6.356902203158964,0.7789459256765182,0.001991910821936682,0.2769256234300788,0.1376041832307563
126,6.441738589356896,0.7085483734801006,-0.0015970816801487862,0.28295271318799414,0.07124704998790965
127,6.877167707704542,0.949512381179103,-0.0006147170253011475,0.29037466969790526,0.03569153051241249
128,6.518414733383147,0.8270815409048216,-0.0028503255876644136,0.2914621452025957,0.07965662348464578
129,6.277646838246037,0.7499451344016242,-0.001991910821936682,0.27692633371018394,0.06651901052377393
130,6.387766456425068,0.7960324397133675,0.007931993698244065,0.26444192947421086,0.06974104408145883
131,6.171840411107968,0.8249722346142061,0.014248313220766558,0.2522582259972293,0.027735009811261455
132,6.0362738627050385,0.9500433728265206,0.015076240521060208,0.24580707788219647,0.03922322702763681
133,5.8257697526849785,0.8251584674303024,0.017961417172520935,0.24471898889427685,0.05547001962252291
134,5.499069394195206,0.6687579522502343,0.015423150937545847,0.24999089878476383,0.13139708280690918
135,5.848179367685228,0.729984944158237,0.014740396439281645,0.2572033931302499,0.13117080903335113
136,5.568941766340199,0.7042269715561624,0.014377020922072957,0.27077588635414257,0.1376104469348463
137,5.287451997153764,0.8362162128168904,0.014614889196656078,0.25884330021204993,0.13469311461009134
138,5.327320577334491,1.0200081122948992,0.012065534485277196,0.2507141521715643,0.1079505160300009
139,5.295384600344207,0.9280236163188302,0.0072212899765154975,0.20822804414996782,0.11435437497937312
140,5.352425044492479,1.1147536910223963,0.013032870789937243,0.1918531918526209,0.13493814503750112
141,4.923948884664973,1.1469449744416795,0.01244707108881412,0.18929200344760577,0.11094003924504582
142,5.167689698779829,1.0554160550438223,0.009907247662970122,0.21909487637761288,0.1386750490563073
143,5.430379338604299,1.0836177951073873,0.010030441510382042,0.22553292325464785,0.13840913308956662
144,5.543334901750882,1.176619892899988,0.004019234088242463,0.23678572625835437,0.15123765100472586
145,5.839844501543935,1.277937521638662,-0.007584970433492365,0.2695157839834878,0.13784910335911552
146,5.5255588670582405,1.3931714814229827,-0.006754898245666455,0.2517048142846572,0.1110349815296408
147,5.393639905147299,1.2391488074418489,-0.009557811981510992,0.25122498511339436,0.10687057498186447
148,5.262846397830189,1.2448543780499244,-0.012213392408203662,0.2695157839834878,0.14804664203952106
149,5.501647618494882,1.0038055635108116,-0.01136395494506318,0.27002661692531793,0.1110349815296408
150,5.919411040250358,0.9866912475462019,-0.006768869094605485,0.26539634065922857,0.07387168551531177
151,5.839862514241862,0.9603064432950822,-0.0012294340506022955,0.2634086885903759,0.07142857142857142
152,5.541805669694322,0.7935194434189841,-0.0045588634730303265,0.26996172903755455,0.13784910335911552
153,6.051559461785016,0.765618024670973,-0.0011500302492468714,0.24968808471946113,0.06651901052377393
154,6.468149626959725,0.771960443584111,0.0005323605600495953,0.2635661905156134,0.03331483023263848
155,6.156237373084357,0.8644953616654499,-0.0,0.24471898889427685,0.03446227583977888
156,6.437506903558645,0.787912153412214,-0.003088914823230981,0.2640952531365235,0.07138306102482497
157,6.528092365448659,0.6439143235006056,-0.000434670577101264,0.2642789185120774,0.10897928500669324
158,6.700496808025374,0.7192042083116447,0.009582490080892802,0.2459551885292186,0.06438227799796505
159,6.861143366964926,0.7289283667540131,0.01273592208471763,0.23464890140354566,0.06237828615518053
160,6.470853561445082,0.7326394175532646,0.012676442847392869,0.23720368048348808,0.09074259060283552
161,6.233284167401019,0.8110515025637757,0.010477274199770497,0.24968808471946113,0.029361010975735173
162,5.932375473503434,0.7505725086505167,0.013330291415306644,0.23720368048348808,0.029361010975735173
163,5.890521600878655,0.7165850651574746,0.015816276048146196,0.24984404235973057,0.02855977389887699
164,6.634064834547454,0.9084679014654055,0.01794036657381726,0.22625617664144826,0.027735009811261455
165,6.888903684933354,0.7636863306475753,0.020189968712562133,0.2604224679618252,0.02855977389887699
166,6.7389055126320505,0.8563761632653497,0.018175780197279848,0.2432650949913095,0.02855977389887699
167,6.633957620523991,0.9086838057379145,0.018789135346032795,0.2526186866735736,0.02857142857142857
168,6.163110444360182,0.6400131999361365,0.017829443179201945,0.20099320783804916,0.05555555555555555
169,6.398656238377636,0.544030037319418,0.021163145781559076,0.1816313251803427,0.05555555555555555
170,5.964320477066707,0.3443917503136338,0.018906921009264884,0.1816313251803427,0.11106826896141314
171,5.8072737760509865,0.10171848758885366,0.018507985295903324,0.19411572941631577,0.11106826896141314
172,5.885106992371983,-0.2041304849393281,0.016330545236104332,0.24552106523431436,0.11409958107702589
173,5.879984108388938,-0.3322613759795606,0.014061442007857495,0.2433816325913133,0.11737264210655281
174,5.777988071458296,-0.32616270755856,0.011288889466995761,0.23844740545738188,0.142335235577393
175,5.690335214651657,-0.585031476557145,0.01404127258508098,0.2512225000170304,0.14515402873619057
176,5.549395192818176,-0.7234738226830887,0.012186290220148024,0.2370899114548315,0.1447440710076285
177,5.1889822586112055,-0.8306300541733492,0.00996903488680379,0.2515330657569065,0.1776793906740654
178,4.87311143093199,-0.8925327112046646,0.0037517887786384253,0.25738379498798286,0.2546048734085695
179,4.594078999831891,-0.834519398633002,-0.0017112997733483059,0.2562557560745071,0.2883822120083688
180,4.460467120175313,-0.7945274030177637,-0.00669166847741419,0.2650854018430103,0.30462232325508826
181,4.246726896537447,-0.9530553610663907,-0.014717948308106518,0.25951258378285713,0.32596012026013244
182,4.762205743515063,-1.0322002219720434,-0.014111739445221526,0.2843756122987373,0.162852880976769
183,4.819129852572147,-1.135934067627073,-0.012534048490486392,0.2869384609662894,0.1194375788241625
184,4.915461897884777,-1.115751915762316,-0.012022394129586948,0.301290865437973,0.0844551219150681
185,5.005609873706955,-1.0251254248439332,-0.008971499624619945,0.27130245229216976,0.07031625539346299
186,4.555981597628684,-0.9312165593729871,-0.006291471844503968,0.28337829787439667,0.13190983552522034
187,5.093471226448659,-0.8154988253203221,-0.007208196058260737,0.25951258378285713,0.11117976178872119
188,5.735870453470989,-1.032195462805655,-0.010584920254038156,0.3009999453930935,0.07362101738323103
189,5.7936477089464855,-0.9179449157559616,-0.008584056100296873,0.2835231039513876,0.03663716527236558
190,5.552178254102651,-0.6025833993356882,-0.006548972583974014,0.2560339552519273,0.07327433054473116
191,5.4518642588186195,-0.6272377005520826,-0.009926300079920115,0.27550839327176513,0.11516335992621968
192,5.124545044288671,-0.28871322327052223,-0.007318747690309102,0.2509062380908959,0.15572755022841223
193,4.80292803079516,-0.05721493366783866,-0.012382390776821456,0.2638491337812277,0.19383563742320478
194,5.039134053792788,0.03789619531103815,-0.010866764427531725,0.26954453537673695,0.1510779149200996
195,5.202694190831351,0.04937195757183831,-0.010805739194950339,0.2695840186245446,0.1510779149200996
196,5.497655721833408,0.06182491842814281,-0.00914875730330159,0.26840907247595014,0.11330843619007469
197,5.428851490280218,0.01390945846724071,-0.009821054406735,0.22014742557949069,0.11330843619007469
198,5.530679962508936,0.005625584460755089,-0.00820710539886177,0.2184608888975627,0.11330843619007469
199,5.424459087153033,0.045003626124471306,-0.007122498865948774,0.21435005469079302,0.11404288819045583
200,4.718866666666136,0.0927555846719735,-0.008085340108291778,0.25738379498798286,0.1249024580421098
201,4.490490669949089,0.11540237777673368,-0.0104139668274387,0.23386004914427355,0.162852880976769
202,4.715566592739763,0.08480087648051358,-0.012582943689008082,0.25111462020795794,0.11404288819045583
203,4.413085825059949,-0.031053858988699876,-0.013572584419800596,0.27162131325267785,0.11585688927269845
204,4.192014276347396,-0.020913934398705477,-0.019361146790042125,0.264892224760509,0.15886029415790753
205,3.914740933620506,0.1446382265723657,-0.019443918321822823,0.2596093651580158,0.19383563742320478
206,3.6728684248510657,0.16370584949484357,-0.019206833209608892,0.2647031958329461,0.2013991620263068
207,3.741817517868553,0.3213274127925372,-0.018003444529592398,0.25951258378285713,0.20250793496156508
208,3.953671859096848,0.15728709642161157,-0.02083926981946575,0.2637984569960123,0.162852880976769
209,3.878545470817073,0.23828909037241292,-0.019807342508671732,0.263416250985948,0.162852880976769
210,4.037731551594488,0.12151433471714979,-0.016534631076460807,0.2778891058832599,0.15105890224117452
211,4.248837374122654,0.10829798019642335,-0.00970493933689842,0.20162929267986845,0.11180339887498948
212,4.364949910076854,0.09142146331582492,-0.005152267533713222,0.22574694663184933,0.1362312444524585
213,4.364027617635261,0.15182763886746137,-0.004538094055342241,0.21420230124511436,0.13556687788091298
214,4.3887604145838495,0.038124847042674596,-0.005667410943418784,0.23278627735391172,0.10448459488214322
215,4.408248017041933,0.14999189892036174,-0.005446406720381327,0.2582885338249167,0.09597850322264759
216,4.271587574145937,0.08665875016829924,-0.0030735851265057406,0.2504523440749929,0.09632419486019034
217,3.978735283733283,0.08569792515686987,-0.0044221189317844075,0.2626881051653838,0.159964172037746
218,4.33026940976677,-0.03788123530177922,-0.0038756433778799797,0.27635012000094916,0.1284322598135871
219,4.426383843876176,0.062059786249056476,-0.012503864103527117,0.28417531800778695,0.142044164845687
220,4.587236979689194,-0.03664017722461526,-0.01351329236317096,0.2751260700430087,0.11404288819045583
221,4.416141119160491,-0.027979755514676165,-0.01442294353340907,0.2874877744538624,0.1520571842539411
222,4.66200761768688,-0.14202291567187986,-0.013912853916691323,0.27780252578745906,0.07327433054473116
223,4.654605379870118,0.01808459459994536,-0.010845009121571776,0.27116139954053387,0.035355339059327376
224,4.350113499421849,0.07989607030262105,-0.00996903488680379,0.23228625476697728,0.0710220824228435
225,4.344177097239926,0.32498958968489006,-0.005376578105210104,0.18480928364291777,0.07071067811865475
226,4.541802295628292,0.24855480698017957,-0.007008852456384169,0.20250862477087922,0.10606601717798213
227,4.675530491258662,0.2164962762015795,-0.008929280568565734,0.20250862477087922,0.06831869856851551
228,4.500804994997152,0.4528323512654815,-0.008725950937909984,0.24044930691223382,0.07905694150420949
229,4.362228922183803,0.2084090171935873,-0.012477392865994984,0.2427237468313178,0.03641785203646149
230,4.13312442835211,0.20295764894498927,-0.009023995681932897,0.2569223496977538,0.048308615039636994
231,3.897708812282045,0.1640551794252522,-0.015241387692060496,0.2593855521622869,0.06831869856851551
232,3.5580659552268945,0.21754252761099419,-0.01319495500241075,0.25045989534931895,0.034159349284257755
233,3.3982188254736228,0.23633671247875535,-0.013277033945408004,0.2573479333875509,0.07669649888473705
234,3.273026515625001,0.13118952830982497,-0.012868745258911388,0.27564143779129935,0.0710220824228435
235,3.2069796079481505,0.21182576958176697,-0.013478292842179487,0.27512216300799175,0.07940510210053552
236,2.6606819826297343,0.34289806107166754,-0.017209332217191644,0.2645192401069455,0.11229577231219767
237,2.660995319334553,0.03906356206033361,-0.021574290738216553,0.28177643984541634,0.18681362064651602
238,2.823281953248258,0.007985408400743979,-0.021908863187603104,0.25728525285712317,0.15283214398017403
239,2.575022014007861,0.010039855347752412,-0.02074157632945597,0.26214628453711564,0.11585688927269845
240,2.8903849600265006,0.06664862229189339,-0.019093372048907202,0.2839271885702275,0.11229577231219767
241,2.8897839864165342,-0.044734128302613564,-0.019346503288547152,0.2713577887475781,0.0710220824228435
242,3.1058860908804364,-0.023540532100669732,-0.016356556208632026,0.282295714628724,0.03663716527236558
243,3.221700997485354,0.009179682768293623,-0.01758133679040373,0.29816623085062405,0.07327433054473116
244,3.2939483064426605,-0.07651066509873297,-0.01676724496657587,0.2871801554083322,0.07071067811865475
245,2.8536018796999625,0.14629716337415574,-0.012556639163950554,0.2628864019176008,0.07388176557069272
246,3.1211359719715515,0.13030949785892437,-0.014294649321031071,0.28610823845028355,0.06831869856851551
247,3.0675175232498235,0.1268113695712635,-0.01625516862633795,0.2628649045618552,0.06831869856851551
248,3.2998420487414193,0.10463108581858967,-0.012938296657189118,0.26217047157584533,0.06859943405700354
249,3.3550606541334758,0.013868648232192962,-0.015893734258157564,0.27001426914385773,0.034159349284257755
250,3.5347398010158138,-0.11377040482829526,-0.015536053143845003,0.2828899242094729,0.034159349284257755
251,3.533880430744844,-0.11354141295194589,-0.013379807128325167,0.26214628453711564,0.06575959492214291
252,3.524641584502479,-0.256316545022167,-0.014051360915386205,0.28922745229760816,0.046726931351599776
253,3.500443992925047,-0.14296532680604218,-0.012769257403846445,0.269490990435258,0.04524470031791268
254,3.469293514104229,-0.20317443887265293,-0.009892934270959785,0.28917312391497296,0.0318464877649241
255,3.6251707680080063,-0.17029104016570704,-0.010006868172245564,0.2721175143192718,0.07121091148698563
256,3.7662740491658737,-0.10770536975329724,-0.00646914832859448,0.22944580669818782,0.07121091148698563
257,3.8581598357830442,-0.37945795351244804,-0.008079495987464375,0.24376276577366748,0.0318464877649241
258,3.7703516836091024,-0.5937934191216087,-0.009044908793831958,0.2762477161044447,0.046726931351599776
259,4.245769789392967,-0.7227882281857265,-0.008097015695757867,0.2946853093946582,0.034159349284257755
260,4.103258759282358,-0.7513078801702215,-0.007787763600791496,0.2823638561508752,0.07598468303169562
261,3.564467220540788,-0.7704964200951159,-0.010427565048892765,0.27512216300799175,0.07031625539346299
262,3.4735248487483683,-0.7632950239442521,-0.013851608481032628,0.29871485860000074,0.06796276660305849
263,3.3836600619865385,-0.8072620814219291,-0.013707638337411237,0.3206067751359609,0.04972110101636284
264,3.7752433028225933,-1.1213681220189948,-0.013453739002688262,0.33833685336303165,0.04972110101636284
265,3.5992978350173503,-1.1837374737932638,-0.011990921839655883,0.29470303428590733,0.049386479832479485
266,3.926659715801958,-1.224145445492544,-0.014347421625366506,0.3253689060246181,0.0844551219150681
267,3.733065268522903,-1.2860316519038777,-0.016038696398977433,0.29740902518258727,0.12403473458920847
268,3.8156509834301624,-1.1908429761077477,-0.0156058239180201,0.3340447507637629,0.08697296430744213
269,3.6289749349289857,-1.0768879114583856,-0.012560400325983071,0.2910697057283511,0.1143323900950059
270,3.229108112999344,-0.8013646928913846,-0.009680573395020795,0.298276546771016,0.11043152607484655
271,3.1967064874352955,-0.779765214998387,-0.008644372790511206,0.3103942467194606,0.1338416723448232
272,2.95565717018517,-0.7120937581370876,-0.007472036528388723,0.2852433472025383,0.16044492593231405
273,3.101112340695073,-0.6315303519699442,-0.00963165659185359,0.3027787273784798,0.16044492593231405
274,3.5797477183134894,-0.6660342662929396,-0.015660210303684502,0.3117034636603553,0.15015465060444594
275,4.134682064941392,-0.47308945360972715,-0.013316110250212069,0.28426418426758515,0.11766968108291041
276,4.16733928131509,-0.4260313850529991,-0.016035751086970414,0.2805103146219574,0.12403473458920847
277,4.4223456588303645,-0.3831733932927077,-0.016347890482880125,0.3032072547159278,0.12403473458920847
278,4.632037773731319,-0.1586333233847812,-0.009246333113477523,0.2805103146219574,0.14496067409257773
279,4.685023131207267,0.0860060297837305,-0.010961974855838795,0.3079534777938998,0.14010883265680524
280,5.182632143776932,-0.04871414263954852,-0.01386524195724727,0.293944225775821,0.11585688927269845
281,6.202628191376144,0.10548667741668337,-0.01315551883079333,0.3058946829038346,0.08500255011475574
282,5.9320818211182536,0.3424893851562925,-0.014637495380618435,0.3169604634784615,0.07362101738323103
283,6.078742069351532,0.6093276119259028,-0.009050129520843194,0.30947814716620436,0.035623524993954825
284,6.1314048893911535,0.7714810099941861,-0.007049172170344192,0.27363674710367025,0.035623524993954825
285,5.974309033638661,0.7609206111065312,-0.004157868891592844,0.2829542163430993,0.0710220824228435
286,5.785574499510656,0.6696854628719558,-0.0070892625722953516,0.2757298926347035,0.1032031374230672
287,5.539806068572934,0.7947893558386125,-0.006726869501344041,0.27116434783378673,0.06651901052377393
288,5.7063990017247646,1.0400391248236032,-0.007920074842978821,0.29543862057907233,0.07940510210053552
289,5.79791040546435,0.9852833884261433,-0.009626751240584642,0.2950049459639946,0.0710220824228435
290,5.637593618085568,1.0944874368226376,-0.01091014489713389,0.3116117885191889,0.07965662348464578
291,5.279891349800813,1.1600178952720284,-0.013755795809892248,0.2837623198385232,0.0710220824228435
292,4.976270106933295,1.048851005700482,-0.017187360510540296,0.2772726864264371,0.11265147726483324
293,5.075548253234615,1.2287218485025933,-0.017054935856371273,0.32525429607810175,0.11080752827296766
294,5.228457974843975,1.3782904348402076,-0.01911315280743554,0.29016271654903497,0.08574929257125442
295,4.628471510607556,1.4306479974890014,-0.02187002148096184,0.31345420464333695,0.07362101738323103
296,4.748358554327987,1.4846220174506488,-0.022742453094616553,0.32144066993485343,0.07362101738323103
