Frame,Pitch,Yaw,Roll,EAR,MAR
32,1.431302658930365,3.374006009635873,-0.27339276224363895,0.24688663063208963,0.14077312659286823
33,2.1530955237943936,2.4319775296961494,-0.2622861475899522,0.26917872656466196,0.11383021160118578
34,1.8929204959680033,1.9974873860459066,-0.24040819755976076,0.2618780870964104,0.13435230372511478
35,1.7668839009641104,1.383635205928672,-0.20819813169230791,0.28237731805489696,0.13344743975843895
36,1.9320691308478488,1.4389951800383678,-0.17493209234044033,0.27897562478076604,0.10516894732813485
37,2.273185847062865,1.2200832223970064,-0.20269076322986046,0.2923998431557737,0.10790660599072865
38,1.948815442398494,1.3385425470063963,-0.18455439085177036,0.2866955530374918,0.10468478451804275
39,2.0623898205672524,1.1084449152960056,-0.20001979541498996,0.2912950743756699,0.10790660599072865
40,1.789194465188729,0.8364853824477151,-0.2025483270326242,0.2931608958040256,0.10790660599072865
41,1.3964101970255545,0.6428904209158641,-0.21017187680740806,0.3118352995936942,0.18036325667702163
42,1.3588394235499166,0.9029819619555643,-0.1849353464675292,0.3087984635640127,0.17541160386140586
43,1.6810963668730436,0.19648865037210106,-0.1908186505987877,0.3010312363410207,0.15131437342156362
44,1.9733777563488284,0.34123093788142167,-0.2183031010687428,0.30696400949435054,0.15470206729335678
45,1.3749898029740224,0.4867874803329793,-0.18531475428496302,0.2957704470179535,0.15470206729335678
46,1.8371728224245192,2.0901145669404277,-0.20932558930844888,0.24534313505980276,0.23447941292166347
47,1.6756739897329318,2.046547090076298,-0.22368753522662357,0.2834995447778922,0.20564575285398803
48,1.6904920497087093,2.004164360991651,-0.22387096104367402,0.2834995447778922,0.20564575285398803
49,1.8406425713365555,4.344191210487654,-0.19538140248103447,0.24681536797191633,0.15470206729335678
50,2.3391074508123557,4.290572505418983,-0.20178876389614375,0.25695989870212643,0.17589938618257298
51,2.064410809455663,5.816654402003109,-0.18384484423897463,0.266593313128594,0.13006179403173482
52,2.7430225247798408,8.339258347508023,-0.24656264635657235,0.3007734721680313,0.16666666666666666
53,3.164589146053653,7.373783814908419,-0.23132317051682347,0.3007734721680313,0.1629181519867319
54,3.1744176935604034,8.29522437728667,-0.2565283822419986,0.29138495970264616,0.18864566947613623
55,2.818465278886521,8.061646106867972,-0.2557763970200899,0.3004317478860279,0.18380365552345196
56,3.3353697835182703,7.52922783278247,-0.2761318183258256,0.31255852913784454,0.18938850476964253
57,2.56513211468156,7.810581096283129,-0.24181498128992937,0.3004317478860279,0.21999676477724736
58,2.177651266101487,7.304595121255294,-0.21481897507450173,0.29843036296084857,0.143668261613405
59,1.6918248016826374,6.820533421402029,-0.21264767014649452,0.300637657406873,0.11610927610155838
60,1.7753952780756443,6.2943035502002544,-0.2043511158548486,0.2733056515625682,0.13971227404748487
61,0.7040642336134998,6.174438394730613,-0.20350592187582875,0.2882958195604238,0.13903544518786337
62,1.4250160942274865,5.772675581125748,-0.21509189400612616,0.2915908692234913,0.14285714285714285
63,0.9080485793101806,5.617241620636851,-0.21408860782742045,0.2832640546644506,0.16585925865111478
64,1.0801071000232307,5.730237754551252,-0.2259576370014641,0.2757303343859025,0.14689031106739878
65,1.2016189603517922,5.6882370449087425,-0.23699613516844498,0.2877929963347197,0.14285714285714285
66,1.2417491226066106,5.6408013560200425,-0.24332061453612155,0.25774119408985346,0.17810349930061595
67,1.1543033394561424,5.558042280656519,-0.24784362099092702,0.29240436211652804,0.14689031106739878
68,0.752920396459985,5.459661203105678,-0.22937533817272882,0.2905383333368758,0.16585925865111478
69,1.074436824085319,5.689493255088983,-0.22963034026271725,0.2912146214579962,0.1435916317235476
70,1.9051187188459047,5.270236744844814,-0.20108177547953798,0.2829630428458887,0.11551536286609142
71,1.875274008422918,5.223610944000536,-0.1947707395210814,0.2833575739331463,0.11551536286609142
72,1.4413291606446763,5.4118218327155825,-0.21806821133358403,0.29831346382472046,0.150873958436769
73,1.3833916093963474,5.540385629139267,-0.21536271248334382,0.28889227413690544,0.150873958436769
74,1.280542213058017,5.4088661981162405,-0.22430686484942877,0.2915908692234913,0.18777894154716993
75,1.6571434524584,5.535655514065281,-0.18150866930154402,0.2945908511622918,0.20250793496156508
76,1.8005383303768308,5.513804348135175,-0.18326249705956998,0.28669355962724036,0.20712848235308623
77,1.5103848128495787,5.462062030306151,-0.18462348139280396,0.2926533155582317,0.20712848235308623
78,1.400072647096308,5.857504121187949,-0.19241772131348553,0.29710229688817236,0.23268031156188318
79,1.5359801540020839,5.78238035963979,-0.20038596468335912,0.2941127062725538,0.20347302987214377
80,0.9933731079826998,6.272965125006377,-0.16438738968096953,0.3107798520705929,0.19825831226332702
81,1.1774514700306515,6.3654064724799335,-0.18023032493707558,0.29329921337951703,0.2270383045932499
82,0.7158596847619666,6.3808978674226875,-0.13865003486687474,0.2910267279751737,0.2216595316625897
83,-0.26149815877203947,6.779457738030766,-0.10435127047883454,0.2953645725955901,0.17027458838175966
84,0.445125274105392,6.927119130350566,-0.11618151778207048,0.2829630428458887,0.17427705768883126
85,0.33090994566916976,7.213169332148667,-0.1359602039620382,0.3224575499240785,0.17427705768883126
86,0.0712057539890245,7.348971777324573,-0.12401487504304418,0.32252711036802584,0.14561400480522288
87,-0.14238397612249937,7.435138293687971,-0.13268564110728273,0.2933780639323651,0.16927284226638314
88,-0.05177508656061705,7.282595340260378,-0.12871938190940654,0.311297943806352,0.16927284226638314
89,-0.17689677349130434,7.51286870362896,-0.11384884586172031,0.31610163593504653,0.15067008859064807
90,0.3810131219407116,7.0346391717979095,-0.15949863541122827,0.3003333333725129,0.1775636558361102
91,0.26759596605371117,6.95884854718572,-0.15973005245002675,0.2947965626938805,0.1775636558361102
92,0.17945947387256667,7.08376570451526,-0.16344943089568156,0.3005245962025087,0.1775636558361102
93,0.14776977728080146,7.0306904964188845,-0.16207297363297637,0.28904671653685143,0.1775636558361102
94,0.30268416018884037,7.028039272160849,-0.1675949621315098,0.30130861706382595,0.1775636558361102
95,0.07219654535443588,6.839283489623642,-0.16638914897468263,0.2979674061855886,0.17846837685837103
96,0.4191004353075365,7.092150020884275,-0.16343035669444156,0.29667754504410515,0.1775636558361102
97,0.33954881336068743,7.5198794730774505,-0.1551947453518072,0.30612912639674433,0.17427705768883126
98,0.5947869284739944,7.1561353372007295,-0.1591716529707735,0.3076743114834777,0.19740436007180331
99,0.9464210452765489,7.367793810480291,-0.17327770604375387,0.30612912639674433,0.19740436007180331
100,1.6340166032029817,7.03727633802988,-0.19485172235538284,0.31916442359654507,0.22070478408769872
101,1.3624160388685223,7.15352863746758,-0.18469484779989867,0.305324151654528,0.21267087805282492
102,1.5172894548968683,7.457769178257159,-0.15526108102956002,0.3108241759683178,0.19287074616560446
103,1.9864715502877686,7.067384250682081,-0.2036567338795261,0.3189408554733748,0.17927825112957127
104,2.103616539809446,7.3304303557670165,-0.2020063405989102,0.320310759705353,0.12868764336229072
105,1.7001642191689148,7.551311743597971,-0.21781897334858835,0.3173220252948797,0.13936993422773916
106,1.826211619102562,7.549080625400192,-0.2108183666696733,0.3164989870919413,0.15742400541715584
107,2.2561559462304985,7.911515488115837,-0.2269338446201724,0.333245831888903,0.16439898730535732
108,2.1342358543021542,7.675141654675369,-0.25737343697887055,0.30886404604296225,0.2141009345032106
109,3.584219455003664,6.834877532389918,-0.4100857167092604,0.28524862122339834,0.2532803652007522
110,4.903954666399779,6.828239289840479,-0.4173678497792191,0.30574099892957773,0.06398566881509839
111,4.444464818233052,6.669021598530379,-0.42175624903625186,0.2942954094067801,0.09863939238321437
112,6.047290575922854,6.872957089677665,-0.44598662799097755,0.32283051710970767,0.10802134712749702
113,5.486104366770878,7.5628485902042755,-0.4344397057202168,0.3349572983615243,0.07153815252817422
114,4.6615471847268335,8.450494961742464,-0.4469451462985545,0.3232762098015788,0.09763651194714486
115,4.650963261847907,8.524896271762321,-0.4584193227380364,0.3092125869105155,0.13190983552522034
116,4.725009459571758,9.014509018216383,-0.4933312859431058,0.31895618656942215,0.15811388300841897
117,4.889116309507524,9.235615648902812,-0.48769070224952127,0.3225349084020248,0.19999999999999998
118,4.776809949476786,9.656072056059934,-0.4954149202537519,0.33410974484336564,0.1946048143722759
119,4.655427503024226,9.69526927729475,-0.502320672823565,0.31959559128541526,0.21926450482675733
120,3.88480902095104,9.908074907364643,-0.4941314587654512,0.33902367265672284,0.24253562503633297
121,2.595767310236027,10.481779212154102,-0.47126850866825004,0.33241227574647947,0.2682776627272093
122,2.996911753679904,10.267523402552204,-0.5204499071964959,0.3596545176246442,0.2635008238430405
123,2.771484229042663,10.56690848909726,-0.4805461636216526,0.3345561906368779,0.22803508501982758
124,3.036524267002169,10.473427111861797,-0.49143387173611314,0.34327636985068005,0.22803508501982758
125,3.526847129988833,10.529069548220054,-0.4534642334057799,0.32854643529507493,0.2570520285207643
126,3.4658187227590616,10.686210781764238,-0.4924267076321393,0.3166784132140281,0.2842534080710379
127,3.5714029733910064,10.693849346654785,-0.4713908720193108,0.3188030051730255,0.24914691694371552
128,3.539971821801294,10.908209687291867,-0.5260255744597788,0.3383616874621369,0.2765090041421583
129,3.572409856378433,11.286691792695937,-0.578888523788818,0.3435694170506093,0.30389846505507595
130,3.962499733774841,10.938270216943604,-0.6147301647598877,0.3490645762413742,0.3313085107509131
131,2.628817451995874,11.151245538235838,-0.6003396305937412,0.3424915438864816,0.33471829365752975
132,3.3416222210796964,10.68794341875344,-0.6504321977858823,0.33809021604821077,0.3720215047547655
133,2.7436229004588615,11.07575828402906,-0.6195400006521693,0.3490645762413742,0.370395335017888
134,3.1711399207805706,10.805426458977234,-0.6751557731149643,0.35276852918751245,0.40961596025952024
135,4.339688454417636,11.08593975111142,-0.7206116521740438,0.3537867431679135,0.3921450978627398
136,4.522924330374629,11.501121594020256,-0.7059194035187316,0.34261837386268434,0.40961596025952024
137,4.708737168826013,11.675450280784684,-0.7082618605933807,0.35579188673275236,0.4237135986070358
138,5.343702322156783,11.25281810548427,-0.7195535867193814,0.35680921950018996,0.3392555668263109
139,5.702068540547093,12.2779245897683,-0.6621762213039046,0.34329677925830676,0.33497501179614525
140,6.4170553363057214,12.37800703760205,-0.6696622572588565,0.38519822001231246,0.30110508612523423
141,7.12162522749294,12.812041564112887,-0.6239400518223346,0.3493975424725757,0.24892523982881332
142,7.32018857344935,13.051445262257205,-0.5595383848709676,0.34507736199648253,0.2251886745555225
143,7.140559120409848,12.40059652087128,-0.6026381892681683,0.3493975424725757,0.193714622498081
144,7.764828980411861,12.884026659745299,-0.5932153861716676,0.36199214777598243,0.159964172037746
145,7.100257629304693,12.278710207779014,-0.5976257295664783,0.3595988740429613,0.16238586255274184
146,7.138006295359452,12.309686742357124,-0.5936269829699607,0.3493975424725757,0.163132086939236
147,6.994025977201774,12.022594019157744,-0.6014023627522546,0.3786714192091515,0.1946048143722759
148,7.0039538749163235,12.8095182453895,-0.59973923921248,0.3649700727168046,0.2262235015895634
149,7.968776612468713,12.717725178396845,-0.6182827996680158,0.35473837561603055,0.20098013110861648
150,7.708771610389847,13.300455409117118,-0.6141922171576584,0.3554477242051687,0.24154307519818496
151,7.171310964565622,12.822245408912456,-0.6433987216504287,0.35110093191730696,0.2674082098871901
152,7.405198922682018,12.564978974605026,-0.6877452870612727,0.3645744223934919,0.26638449408694254
153,7.096636096571762,12.523890468519392,-0.6586923118538865,0.36134390592074855,0.2643274401820359
154,7.938145867975368,13.227936429254115,-0.6561567245758472,0.36086425137335143,0.242535625036333
155,7.084527370482753,13.707276007815844,-0.5671519160982991,0.32894266425856306,0.20175249789541813
156,7.889535101393147,14.237368461458049,-0.6662927875800949,0.35880969894268666,0.242535625036333
157,7.8642374412487355,14.776321468070899,-0.6529824187021185,0.35531623830613424,0.2092533924420837
158,7.813493733280879,14.15270842542611,-0.6647404359815945,0.3492646237978727,0.2057983021710106
159,7.902554466932685,14.595663612001479,-0.6227135805254405,0.35788870591748045,0.17149858514250885
160,8.638792087648588,14.370712377123382,-0.6339572390544386,0.3492646237978727,0.13713245325054632
161,8.356234811967472,13.940738862376476,-0.5983327727478774,0.34693796821317496,0.1028991510855053
162,8.291099888888372,14.202180754053524,-0.6015125454129758,0.34693796821317496,0.1028991510855053
163,6.490378595277857,13.355175243896298,-0.6169464033430961,0.3151706878001773,0.16912380165437566
164,6.612064138750277,13.33017852712769,-0.587133122326948,0.3349226410123268,0.20175249789541813
165,6.59104837484327,13.191962604288886,-0.6716401003698294,0.36682382989869383,0.2262235015895634
166,5.950409942891632,13.819072112172456,-0.7549109885181707,0.38256700169486363,0.2991983466782894
167,5.114824241771672,13.443962962151506,-0.754014268725424,0.3596035217276675,0.2991983466782894
168,7.979844491801115,13.582846959626146,-0.7473130071720324,0.3721038417322552,0.1028991510855053
169,8.368864116301332,13.65815745758048,-0.6622722990939806,0.3751907253284173,0.03304093002275449
170,8.181978165093177,13.533465798830056,-0.7034535974525183,0.3751907253284173,0.03304093002275449
171,8.57063058823643,13.340991326177328,-0.6598320120604267,0.40882625549088536,0.04690650298201946
172,8.316371316698117,12.719895782953103,-0.6304018253744437,0.3656609482822466,0.03210806495339678
173,7.778980926610799,13.185859325183545,-0.6248711194017951,0.35885785082887345,0.03210806495339678
174,7.991183243689748,12.684884755808106,-0.6216562036872256,0.354459921751224,0.045407660918649985
175,7.909329292438262,12.933674935930174,-0.6785004432575759,0.3553121628543134,0.045407660918649985
176,7.210934944715898,13.023525004096658,-0.6835833671287402,0.34982170813463087,0.0741656932483308
177,6.15759789741205,13.468736664434575,-0.71272396525555,0.3488852142632903,0.11229577231219767
178,6.634119330903814,13.921273683382953,-0.7448487157768716,0.3512838882422882,0.10802134712749702
179,6.085941086010388,14.500033468375822,-0.7238037162961095,0.3424103023621399,0.1048861292545921
180,6.162220495042057,14.878245854654445,-0.7865747528325272,0.37675397910601427,0.06859943405700354
181,6.376897076743059,15.381760146772244,-0.7839134126485898,0.3687235915091778,0.050220196095182544
182,7.269109313910429,15.164765217873656,-0.8394765634320973,0.3524543985541526,0.07965662348464578
183,6.944447758878345,16.098916994564366,-0.8376146570985122,0.3524543985541526,0.07905694150420949
184,7.148902815254704,16.119311924751713,-0.7790111100475514,0.343234087494104,0.03429971702850177
185,7.1170316843604,17.04084078501634,-0.8801644505658132,0.3565656032398508,0.03551104121142175
186,6.705400276467698,16.951327454798314,-0.799709462863446,0.3154720859527619,0.03429971702850177
187,6.600339676803878,16.940306349684302,-0.8583227919655364,0.32533091632189803,0.050220196095182544
188,6.793132514900757,17.12064754620977,-0.8930053913036876,0.3404137188933821,0.03429971702850177
189,6.363000841743609,17.369700867745305,-0.808362062279521,0.3292596382548225,0.033259505261886965
190,6.688386179487748,17.3529369129988,-0.9175880955063753,0.3540289412832426,0.034401045807689073
191,6.51239596616878,17.303653103600688,-0.9331633239901139,0.34478959008803645,0.06880209161537815
192,5.953419320730486,17.687952205531055,-0.9459923324094998,0.34436534118393514,0.07965662348464578
193,5.630648340200979,17.78573298284568,-0.9730704505786064,0.3748604005807674,0.07692307692307693
194,5.656031878089543,17.414697955879056,-0.9572157702263392,0.3585331377560762,0.07965662348464578
195,4.717637450640998,16.96645569399053,-1.0817447812691523,0.3751234694788138,0.17489492643904123
196,4.54020716902743,17.93409454128019,-1.0438683368572268,0.35364502547938326,0.17755520605710876
197,5.175318822481309,17.771803084778277,-1.1395589912580777,0.36664929067925445,0.24857728847995225
198,4.427249670066971,17.81984587622528,-1.1239733939510783,0.4122808735517698,0.24936467495768377
199,5.125378029751179,17.52583137478671,-1.175254514324503,0.37855280169578853,0.2611758488277851
200,4.780442427261384,17.80649434820628,-1.1336082817063864,0.35545756091234704,0.2518963609299392
201,4.458169980109251,17.44544875697298,-1.133922077915663,0.3616309097817689,0.2872060404042193
202,4.281214074303269,17.877673157286033,-1.140124145109447,0.3798128135975306,0.2518963609299392
203,4.6400464157454895,17.550246347308367,-1.1626647786662019,0.37154769148157263,0.21374114996372895
204,4.375454221881806,17.61229808134103,-1.1302502824181653,0.3668470958020189,0.2523772325625344
205,4.980582008930694,17.413809350670544,-1.1253238024129022,0.3798128135975306,0.2092533924420837
206,4.225218867964544,17.469511509455593,-1.0906135549344862,0.35974014764177187,0.23320381162846934
207,4.59937743132715,17.13149200396508,-1.1070751554826312,0.3655998569504714,0.2064062748461344
208,4.439073346377624,17.21479228408853,-1.0855714265762506,0.3859881430315966,0.2518963609299392
209,3.8363345672872153,16.643530715770833,-1.006392825748741,0.3826097115902441,0.23518021709589934
210,4.679223694976087,16.40699835377174,-0.9419575675385515,0.3882331838696543,0.1609556949949126
211,4.867499688471601,15.574632950799447,-0.9213921292487055,0.3585331377560762,0.18971615086447616
212,4.823053642028241,15.312370166230941,-0.9036994692588594,0.36493451183426795,0.10179731971185753
213,5.633262628123455,15.239457401571997,-0.7951956962858293,0.380304557121579,0.06237828615518053
214,4.365428944725046,12.51505808568525,-0.6761024524113892,0.34051565958252916,0.06049506040189035
215,4.257096101887143,12.612514882831935,-0.5880468016146861,0.34171759426295945,0.06237828615518053
216,3.4642443994543366,11.747700243988767,-0.5536393697508706,0.31399999755685654,0.030247530200945175
217,3.247277628985058,10.648210238092064,-0.49693322827411807,0.3140840851603503,0.06237828615518053
218,2.4433057021774376,10.72543809526701,-0.49282366532706456,0.3140840851603503,0.06438227799796505
219,4.158320093810953,9.169799113982977,-0.43982272883269663,0.30630662010187876,0.031189143077590267
220,4.3987927255195585,7.968649698546976,-0.40326842438855415,0.2805351178587233,0.06237828615518053
221,4.0092035903877985,7.137628302778229,-0.45134768220820787,0.2803186640410868,0.10179731971185753
222,3.3881632465540092,6.350224221704357,-0.4172624727346561,0.2727243145390379,0.1284322598135871
223,4.111518298807878,6.125762291524078,-0.4301243815531514,0.26999195460885683,0.12445427825741102
224,3.915629819479575,5.51837108309882,-0.39044234685634754,0.25695989870212643,0.12445427825741102
225,3.8533037635734657,4.580401517382604,-0.35471036704373793,0.27649318715841115,0.09334070869305827
226,4.421508250455934,4.4416318132220445,-0.3501421916743871,0.2646200036773528,0.06726727939963124
227,4.384706323800494,4.527813649931016,-0.32764085869085025,0.2852794611555979,0.08988322765679696
228,4.905482661848769,4.294161502002443,-0.34764693518863143,0.29017909270715636,0.06726727939963124
229,4.512638173226095,4.435154324792914,-0.3305807624610057,0.3119782531471659,0.06726727939963124
230,4.8284598521337845,4.375916044840649,-0.315948704305855,0.31495379860303685,0.06726727939963124
231,4.0477150975879415,4.658499451487549,-0.31934741748093515,0.3072319702324795,0.05992215177119797
232,4.325800742407252,4.480742097934424,-0.3195470333869509,0.3023249590762892,0.08988322765679696
233,3.792151144848762,4.460355726627734,-0.34975616123290204,0.3235310847316545,0.12353268053347082
234,3.8231756755433803,4.857083445494909,-0.33586326351272344,0.294385420250885,0.12292725943057184
235,3.999553928414453,4.452809295873616,-0.33190222520825496,0.31345452542811836,0.08944271909999159
236,4.439871578771675,4.53340030950015,-0.32758030343177,0.32418782592035456,0.09428090415820635
237,4.560929319127025,4.5168124408965005,-0.3291859892118668,0.30186818006916116,0.06441566264008308
238,4.570508193771171,4.68638813239449,-0.3326482552938173,0.3111383543209437,0.09159291318091398
239,4.048023007777614,4.91884690151297,-0.32341681742383305,0.3038860280051504,0.0864226802873516
240,4.227378162808897,4.646712393285784,-0.35103450580878387,0.31015021945495774,0.12222310982972866
241,4.328812868928623,4.791626492095303,-0.3410161743267606,0.3161513245849872,0.14689031106739878
242,4.247550978705632,4.861448011124719,-0.3274284335097011,0.32364384603357765,0.11942254798170635
243,4.557094351808533,4.866972291429681,-0.33496903141371653,0.3163614188173612,0.11610927610155838
244,4.304532253421928,4.616435853506943,-0.3192172302791258,0.3371772742089419,0.11610927610155838
245,4.428815697638199,4.910916838540551,-0.31239012620247053,0.3111383543209437,0.11610927610155838
246,4.620895436085006,4.661592356628621,-0.30060023948703485,0.3144842965482728,0.09159291318091398
247,4.890664509852144,4.915657051268023,-0.29329298547629423,0.3111383543209437,0.11585688927269845
248,3.961206062570931,4.867503094604055,-0.2820804413917774,0.3138236176582875,0.09159291318091398
249,3.3720844977055564,5.132971099261451,-0.261988112458008,0.3059836944562146,0.08664587415167273
250,2.9354609269925342,4.870019933966675,-0.30276638870054223,0.29704787742003186,0.09159291318091398
251,3.167094720533784,5.18776029117816,-0.3377328847178802,0.32204074071131084,0.09712858623572643
252,3.5563955353473324,5.130273105667891,-0.3427667590161058,0.3247079536046348,0.06699500235922905
253,3.660419945751144,4.857562723039239,-0.3383250834978617,0.3453287104405975,0.06933752452815364
254,3.8288931375650748,5.353792659030788,-0.33720716910668275,0.3005051335515897,0.06175075210944384
255,3.6768500387745844,5.154181075818998,-0.3430809459263973,0.3322084952479656,0.0584206237836986
256,2.7245974068934085,5.4560829360455285,-0.29684722704628375,0.2954711274421151,0.0584206237836986
257,2.966237340998776,5.753231773277486,-0.28507746443102855,0.30419280006092214,0.05677329558036596
258,1.4266525369144114,5.874448095243844,-0.25160969339076367,0.29904759475145654,0.08700587744553888
259,-0.10865764639224451,6.384943882073718,-0.19329478492371185,0.29904759475145654,0.13006179403173482
260,-0.33825122008320946,6.407081400028532,-0.18261622677761408,0.3136202775122985,0.12968266572841147
261,-0.3209114319527272,6.277242719966132,-0.18448399425820255,0.3089569742103665,0.15470206729335678
262,-0.19074660380475952,6.423127312916051,-0.2056924367969816,0.3199404045892954,0.15870476419551058
263,0.45751891639666,6.162981318432226,-0.22947333859814054,0.3267321894582049,0.11043152607484653
264,0.9895833928173047,6.398743440884295,-0.2063470093782867,0.3062181600540854,0.053740921490045904
265,1.2763539922664515,6.318464105103612,-0.268735765389117,0.3121715857976309,0.08304547985373997
266,1.2670025499181703,6.279917940435333,-0.31133035439777595,0.3069391686785753,0.11383021160118578
267,1.2387533018843977,6.217085561108466,-0.3013068279462529,0.30419280006092214,0.08976646215396374
268,2.4960018624466653,6.151297575670465,-0.31658598210426847,0.31766374957688304,0.11737264210655281
269,1.9053698608025158,6.221934319537098,-0.2930276172413027,0.30608272321158103,0.13803940759355818
270,3.355901112939271,6.442177429924708,-0.3123313023193206,0.32685389579974633,0.11704114719613058
271,3.4138360402985377,7.008933509275069,-0.27785855533186465,0.30574099892957773,0.11383021160118578
272,3.3812933150224014,7.907605569294424,-0.2630103627400956,0.2946371336887834,0.13303802104754786
273,4.616176203060484,8.697397132798367,-0.23087719095417192,0.2965938393323356,0.2433162830536874
274,6.300845380745442,9.025889254392434,-0.2522411747912071,0.27877812579480477,0.29359300907824015
275,6.105534435848304,9.414124496500907,-0.23049388464114656,0.2699971500860038,0.2792432948216395
276,6.251404609474533,10.216668573631459,-0.16514736413858574,0.26552281402490874,0.29832867780352595
277,7.609394712387392,9.455708465006676,-0.20729731028324397,0.2754492436550336,0.3219113899898252
278,8.455043864977956,9.348247164036282,-0.255771041488623,0.2802598535830292,0.3216026109901786
279,9.158561322929524,8.792420166433123,-0.27431484663803557,0.2722355722046237,0.28611882120697074
280,8.993413282924097,8.80514532007095,-0.28862584553175974,0.2791693614969414,0.2704706313375029
281,8.905421770796536,8.877129248112698,-0.22075595902864342,0.2608798467952106,0.23076923076923078
282,8.46591770268007,7.336437255778536,-0.20512951474252808,0.24380629632958103,0.2220699630592816
283,6.63333978535353,6.534543010212454,-0.1669132186184439,0.23695310129935893,0.20082701937913428
284,4.017073704496317,5.4765984492975,-0.10871631647994445,0.22100321816253354,0.20391184757154643
285,3.7587604195351636,3.794294621699933,-0.07338920664753519,0.2463594775680517,0.18366770605549973
286,4.778396781135903,3.1799536193135824,-0.09869271790562141,0.19853036618997208,0.18206140145860372
287,3.3553498728603497,1.2854269875121835,-0.05765901518823038,0.25403809744221595,0.20772449588859476
288,1.6813686659198563,-0.5143435100706085,-0.054263359814972316,0.24213475144011368,0.22927097684666073
289,1.5221838724226497,-1.7236779666994297,-0.05255201432300975,0.22414965874355228,0.22927097684666073
290,1.1820692324531683,-1.5648681391590176,-0.05791649029331573,0.24189178143274612,0.2479358797549302
291,-0.2540585381495403,-3.13581529810358,-0.0547659053287947,0.26281908008338684,0.24783454249630787
292,0.21053093392652225,-2.2062693318526554,-0.05901443523280502,0.2699097114174811,0.2592468015416758
293,-0.010490790362173522,-2.147053171586702,-0.06608851299195045,0.2673623387062972,0.277587453824102
294,0.07555457424898465,-2.1915433578075505,-0.05955621428071291,0.2699097114174811,0.277587453824102
295,0.38760711376093193,2.3841667497140677,-0.008806773450037974,0.26911288296462577,0.2148188735993788
