Frame,Pitch,Yaw,Roll,EAR,MAR
103,2.952330863860758,1.2729138049068842,-0.02634333216252037,0.2697072804028754,0.21860302266275433
104,2.641184584172839,1.201902856851722,-0.020800701653271622,0.26475834104186924,0.3523824653843605
105,2.796292277859518,1.0606826934739995,-0.02479528006465118,0.2592474694922503,0.429719316604027
106,3.16736183718742,1.180881525672441,-0.014068158722837077,0.26083488483850115,0.3458815700796445
107,3.525120606687061,1.5716630510098066,0.0039600374214893925,0.24670772727726337,0.26729706541528786
108,3.7107280501735627,1.5193712150438325,0.006447206552566811,0.2490200169014955,0.22351496115314903
109,3.8489104030014234,1.4774030902533881,0.013772954099972274,0.2454165687911382,0.18539707214887427
110,3.961813559310403,1.3546516731887768,0.021303293230281215,0.24961943031863304,0.17086336245155334
111,4.104646327052167,1.4552595328340419,0.022686306505638305,0.2475180407207066,0.17806548535067296
112,4.165469273111018,1.434797602456976,0.02235703088037087,0.2502984070606765,0.17806548535067296
113,4.118528623740841,1.447732593956829,0.009670809828850267,0.26211344264702896,0.2391976416291898
114,3.4603695934477514,1.2812189739454694,-0.006879614589836097,0.24243576809791761,0.32064533657652705
115,3.453857782466195,1.51550373027208,-0.006425189846655436,0.2588395442558028,0.31285457338015793
116,3.3998052446526676,1.7368363697473859,-0.014906095681388995,0.2667198706789998,0.30024398818045334
117,3.2906305377034673,1.7097637725952257,-0.01535255001524012,0.2609063142848259,0.30750008336211987
118,3.0631832052208736,1.7867093497106372,-0.020213350270730124,0.2542267370342695,0.25575105839496015
119,3.521963022355882,1.7448147207103575,-0.014807536646872139,0.25118911759506024,0.307342123156064
120,3.6739972804431584,1.7254905155547877,-0.029854939687496914,0.2712821765895303,0.24610461004073655
121,3.991178548315038,1.7244667299627148,-0.03813723449045988,0.2866186874919542,0.22108686606833727
122,4.19406719972813,2.0161583850130174,-0.03842841915602105,0.28272320099464243,0.28050933936329125
123,4.467216609881032,1.8810181274161353,-0.035466295751085584,0.2903786456430926,0.25466557310508303
124,4.654283212408939,2.0839023219020283,-0.03584648951535189,0.27250080737099835,0.26152105317201546
125,4.817056804313544,2.0223094036716507,-0.02997178921312823,0.27485495133426124,0.26373339220977804
126,5.155136378095865,1.9586572131350888,-0.022426642976841556,0.25979678903246894,0.26374488553018777
127,5.453266510552845,1.7719484564044639,-0.015813289309181192,0.262949634144343,0.22851802226202958
128,5.360095527722989,1.574924903806717,-0.020397122354288852,0.2591937429384905,0.25265438897413695
129,5.45722132247238,1.231462787271647,-0.012488744552527242,0.2657633581442327,0.22033546660109818
130,5.47148139901989,1.0379544301129189,-0.01213190420978885,0.21640577878950157,0.2247381381430935
131,4.8436607738543636,0.529578182154198,-0.01688235005076052,0.16294891967074043,0.29762446271166126
132,4.595239855012243,0.04792427917897984,-0.025075632858787635,0.1863995533417684,0.3379034703349306
133,4.667611007655054,-0.22092428737143782,-0.029842279901202046,0.20864864199117805,0.2852578799737716
134,4.592547994840419,-0.6369728397958613,-0.031037122873774387,0.21870621291438103,0.20654291298879543
135,4.810482752339866,-0.49212887521558135,-0.024945319894783734,0.22273864958688672,0.12462026766865543
136,4.782042583372324,-0.29867673181295273,-0.02176827472673682,0.2295648736434819,0.11237822733688872
137,4.277944266761966,-0.1941350430305368,-0.02862067282045954,0.24326116339738793,0.14221363894199315
138,4.070527960179381,0.32889400272444835,-0.029619857764004456,0.2509341551440048,0.1553237018366212
139,5.222131829761957,0.1558289472141745,-0.029004287931885375,0.25474729320934475,0.06939642658424776
140,6.472997638276103,0.767862706450311,-0.007497279966946047,0.28571650611469795,0.015296171388564487
141,5.148260715284701,0.876764872341353,0.02581445577341562,0.24838606450595357,0.03588506477354734
142,4.771055940982057,0.26446891787854926,-0.026357672573034036,0.24201599938016546,0.19921279403849063
143,3.883512274874739,0.41125108819758543,-0.03601607064225331,0.2734562477855713,0.3138809598105755
144,3.97929937835727,0.630644245153815,-0.046932346591100044,0.2485014412627209,0.24154252685913988
145,4.739319088662181,0.8267256690370904,-0.03149487546629306,0.23176391181438738,0.06329304079849758
146,4.236554042726568,0.5534303046117293,-0.02916830665672745,0.1981618777045392,0.06543324256067616
147,3.876990678920927,0.4287363712980037,-0.04154004594710952,0.2068488236769756,0.08611537916212937
148,4.114185181874789,0.3503487994694257,-0.04147973658013188,0.2256025074543675,0.09965457582448796
149,3.8499861939233586,0.5646159982575591,-0.042923581934557066,0.25147451788653363,0.20931897427058715
150,3.6064169376387287,0.6806202868335252,-0.04263540090651941,0.2601922274123906,0.2176138075370431
151,3.4969130859662503,0.738440836274841,-0.04406496423931054,0.2630584401693553,0.2176138075370431
152,3.211767323153365,0.7928074373183842,-0.045842808087827334,0.28469679137456766,0.1495991733391447
153,3.1089141140692553,0.8916151010248263,-0.04697660911326285,0.2860302951750525,0.1350858067395748
154,2.8601404753628565,0.8892653587324185,-0.04657368968544414,0.27588320784848763,0.163353237044266
155,2.408634748357334,0.977715593462331,-0.04760982368839192,0.2682849885052553,0.2251886745555225
156,2.430648505573417,1.1153438650539662,-0.048782937695801984,0.272026207393427,0.22459154462439532
157,2.6346313118771967,1.2508348071080675,-0.04291037467826455,0.2942039673722431,0.1902257055997024
158,2.6682357573787416,1.4222897196723077,-0.0404231951842429,0.2883842748558795,0.14119768341271893
159,2.8829414064062595,1.2727882269892299,-0.03966235039978911,0.29162529842572704,0.1594611954697308
160,3.564984403308336,1.2043175697708544,-0.03859277495906311,0.289238090221015,0.12415233095085722
161,4.059253477629528,1.2427424125103115,-0.030272863188895112,0.29916250298197833,0.06463691434082061
162,3.9715857826979657,1.2345129560058177,-0.02923785715812189,0.2926494669273656,0.07961621941231024
163,3.9405933207663235,1.2344071194650121,-0.029702666130086586,0.28665480714723096,0.06270701768028336
164,3.356128277288323,1.176237375605902,-0.03925775631572247,0.28927710264788087,0.11286652959662007
165,3.4600506698653795,1.1018927422958718,-0.038614799308506934,0.31300838966706884,0.04714045207910317
166,3.3682698362795676,1.1898038585517072,-0.03694316352590473,0.3012013541749013,0.03094551808868858
167,3.4548669987991554,1.2937029053026523,-0.04069570634161945,0.3171249144183088,0.03142696805273545
168,3.035364445822302,1.3297580730999718,-0.048017820796847833,0.3096587082967066,0.07961621941231024
169,3.3371458863026002,1.1215937907061306,-0.049843279144217024,0.3153228287419985,0.0518406173798095
170,3.7962894871006023,0.6464696519533835,-0.047141221469636334,0.3190048360485487,0.06557377049180328
171,3.679048855052157,0.6989896856809044,-0.04875485003390772,0.31457614413185014,0.06557377049180328
172,3.286941156718796,0.6405230465143059,-0.052831700872289465,0.3166947556200146,0.09941065653378732
173,3.399709865580771,0.47020669242657326,-0.048767443055256814,0.3113915315372152,0.11440107883060735
174,3.789176956216102,0.5548095300312977,-0.04481430461802798,0.3136216859246404,0.11556254088025607
175,3.91085967391233,0.6678087833117333,-0.041582096865526476,0.30156393035481877,0.11556254088025607
176,3.6346482095078883,0.8697704484672407,-0.03630605347850575,0.2960850928562673,0.14285714285714285
177,3.958750039152026,1.3220612967923129,-0.032162685608042335,0.22494198422027867,0.11162216000211832
178,4.617081150950711,1.4496563193189735,-0.02762296463177519,0.18570090005198894,0.14117244781984428
179,4.371480165208619,1.3613426912134723,-0.021187682770416598,0.21638746128149128,0.22432749647365116
180,3.635147533186589,1.2552787696987289,-0.032090642748504296,0.1979720471156789,0.3897475784165948
181,3.5491242082083425,1.2882179957310038,-0.0401829380653921,0.20256253962589688,0.39687759130606265
182,3.8610561388055697,1.3370662314080757,-0.043658975757157346,0.21149570831874964,0.4523492696666101
183,3.763247440757622,1.341493191400718,-0.043175940230773986,0.2320396075354037,0.5131717019960642
184,3.9530631350594305,1.40965625056605,-0.039992055363643496,0.23525588676715534,0.4858181718003724
185,4.575240968878042,1.7440808765213276,-0.04384035810818907,0.25585673920987995,0.4596971991510638
186,5.620015684621765,1.961933525300406,-0.030210386880038603,0.2866418099766205,0.1284322598135871
187,5.848055540814125,1.9723102842855174,-0.022548470724597855,0.2691486575579257,0.09824191839958694
188,5.597462125091981,1.797263732412048,-0.016211522699647922,0.2108147805643088,0.11469246887266567
189,5.881278407112949,1.9768258738292146,-0.008934568860748927,0.17383713702078163,0.3229240957632266
190,6.008485644660377,1.913465969238656,0.0038018148377731782,0.18063207696446704,0.3142857142857143
191,6.1388373481783995,1.685686992666213,-0.0015672270536741311,0.19352113158911613,0.3568463258100059
192,6.338447668055018,1.6115312141620701,-0.005394120005341208,0.20070442358713964,0.32299150210547495
193,6.389631155130934,1.429872532827259,-0.004335825389064449,0.21544828772944502,0.2983722551517428
194,6.3517977917960255,1.3580259114961326,-0.005124690524613072,0.22099389221762283,0.29584467963842387
195,6.330750292505306,1.1551270609221078,-0.0025158378534829696,0.22014392417624756,0.32014809462934884
196,6.347474556518505,0.8115654132155309,0.002129442240198382,0.23325843811032126,0.34998839761283007
197,6.248549042654033,0.5507364552033387,0.007872218967736848,0.2385993916152717,0.35240880899628246
198,5.759369107071547,0.2880524888199488,0.011520820443648076,0.24103448355387241,0.38454428462686413
199,6.075168673910241,0.14761498554703945,0.012861402179706409,0.24652908337990215,0.32018001796245654
200,5.901800915211979,-0.07232858322050495,0.006548972583974014,0.24771625594024027,0.35764685852932704
201,5.725154402221611,-0.14490544125770197,-0.002216393754623983,0.2588307909240284,0.37167463724682237
202,5.456238565058305,-0.1652142780986643,-0.005358978784323291,0.24829080260707193,0.3738154508127982
203,5.742291852355569,-0.0404231951842429,-0.007811986874221438,0.25603199407039046,0.34361261048184977
204,6.57228840008427,0.17520729314446432,0.0,0.270705047927981,0.31204742106969574
205,6.358320138504925,0.5876526773460313,-0.006740898441506902,0.282155014475831,0.240759997478645
206,6.403739105961767,1.1133071382432889,-0.013800362990962713,0.2711486630419153,0.21504133222818814
207,6.776510124366609,1.3103097145301428,-0.008698843227367548,0.2701235596734386,0.12927382868164122
208,6.962909438711553,1.3866183537930583,-0.0009220755379517215,0.2866155032991535,0.08012336167697753
209,6.971207009512754,1.5199524235021968,-0.00960710478900396,0.2899985096420914,0.11286652959662007
210,5.858241297361166,1.482372071794746,-0.022634194739051292,0.2828472389376769,0.29621003462979545
211,5.608449754858988,1.6177678893200043,-0.038889051262257654,0.27462383193009804,0.37152054080577496
212,6.217631223708809,1.47129370654026,-0.0334258564949177,0.2913014936422774,0.2262235015895634
213,5.94336840496351,1.26033324128231,-0.03792858842206126,0.285127522797773,0.22573305919324013
214,5.585096960976711,1.2408001487766775,-0.033756305446746585,0.2842566695774382,0.2604028058406096
215,5.4957180980652085,1.1528045137215777,-0.029916579428482987,0.28420070527935853,0.28079557305298436
216,5.440496919080651,1.0211473497333927,-0.024947213349558545,0.26154477132089665,0.30369059793581266
217,5.758052803266294,0.8268009689903261,-0.027912146969538178,0.21571131747432715,0.2770254461248193
218,6.607096927276019,0.8804754955777889,-0.01184427474008779,0.18894029999865414,0.22346717438466365
219,6.505939872361538,0.5761312137346393,-0.01646305844769416,0.18024858571751326,0.14773599744176025
220,6.923748739841914,0.5467935583405336,-0.0140782277867931,0.1962736175923752,0.09765286720945168
221,6.441681152922813,0.419230138453598,-0.01822249797297858,0.21710910731197647,0.0977915876951276
222,6.158173721067365,0.29500797781792754,-0.02397593415266855,0.24983110809909403,0.1617584715209942
223,5.816220048251808,0.4333470549003014,-0.028780313244643037,0.2623816788368799,0.22054054569561543
224,5.625264860343408,0.5253318973132651,-0.029447127099049644,0.27119855283354133,0.26284497211868746
225,5.535046247319106,0.5522218113362832,-0.03141679136006366,0.2770088319153894,0.24780567454805075
226,5.493271480410805,0.635299562386996,-0.032603190957665694,0.2863862535389757,0.257902620126066
227,5.417442437469122,0.622556165872638,-0.028327051638105637,0.2949211284577837,0.26499947000158997
228,5.170388512774174,0.8943231194048618,-0.033437159515443626,0.28247479362531724,0.31903579815386324
229,5.022777565816266,0.818747292130474,-0.045619707301042776,0.27342281900132165,0.3858212993612237
230,4.960908524087897,1.1624033198046015,-0.0477791749017903,0.2895159268070767,0.2579303520876644
231,5.564837176379329,1.242289193943824,-0.046160091564734926,0.24733769264004102,0.12397752739056736
232,5.922291555374111,1.3297057848376288,-0.03491056949707009,0.20702822185373188,0.08927148208441471
233,6.467559290363098,0.9683471766787887,-0.030025324366546802,0.21048292274477703,0.10860344524945331
234,6.276561964843855,0.9824443577599147,-0.0310279902789397,0.21048292274477703,0.12727272727272726
235,5.825941085835722,0.919038393179687,-0.02824188241756672,0.19380353589582924,0.15787044347526527
236,5.812651842815427,1.0362478185859993,-0.036317760703019786,0.19611526190985268,0.24123593087845216
237,6.244359425569034,1.1609231706101637,-0.03663244151731389,0.23516216476283483,0.20327307399454267
238,7.111168265532199,1.2961051191937754,-0.02706326174598124,0.24071198297889956,0.1184909895864682
239,7.307113205220835,1.4513783355262702,-0.019627674928743472,0.2531305722775909,0.09814986384101423
240,7.026172433427288,1.5325256059233303,-0.0242891024811726,0.2346347359769308,0.13287276776598395
241,6.685529034975642,1.7497178307944694,-0.030026897484949192,0.2532472932474299,0.27823714759953355
242,6.475485877840768,1.920384719490452,-0.02919744098061111,0.25015328705772677,0.2808279781508652
243,6.621981056887439,2.0876898631438454,-0.02242032353568566,0.25287330225076454,0.25346513062213066
244,6.493908265328189,2.0459820098246846,-0.01312676356399275,0.2587783742997712,0.20890668409219484
245,6.390176726986408,2.1252732372768453,-0.016659852102218976,0.24713569655300371,0.1969871215188499
246,6.376253185193933,2.1599575039086796,-0.016405575526211153,0.26273194869520206,0.1969871215188499
247,5.9968527977831,2.1663143001558236,-0.013752361582948234,0.26483109306532315,0.25040091969948336
248,5.476602106216271,2.222885294426621,-0.01826133815482015,0.261917769499793,0.27081125497009256
249,5.765029352800653,2.294453510994917,-0.01995227911365166,0.2624573912152482,0.23484082820556285
250,5.799820312238173,2.1657674486288077,-0.017624270521709097,0.2553563730246744,0.24714336237828938
251,5.842339624784315,2.0411590203302628,-0.007465712332140627,0.22953719019847196,0.19673164433339596
252,5.785697949168802,1.9688052204705488,-0.0036237034214363444,0.20231788294789624,0.18275344379265376
253,5.854323778870321,1.9979469130565284,0.00485003552248791,0.18455037673053873,0.21829880158109238
254,5.185537253733281,1.8256100595909337,-0.0009719529582174897,0.19016295276861253,0.2967939396269371
255,5.830505990061056,1.9999164918323074,0.001339744696080819,0.1943578698102134,0.21829880158109238
256,5.6232044616380605,1.8457496724447757,-0.0018441510759034433,0.20224503249360615,0.21254387530050198
257,5.6486055708657705,1.824713845884978,0.0005323605600495953,0.21414659386339086,0.21346210624526277
258,5.880588754474919,1.7714451829000226,-0.009143592890074197,0.22386057708362075,0.22962206158010448
259,5.6858425143469455,1.9246601343630245,-0.008201348046067012,0.22291916152848523,0.21310759526955403
260,5.627480543202303,1.8571974534314744,-0.012069448689592744,0.2405870959006816,0.24253562503633297
261,5.627954575046554,1.8778021990299874,-0.010373065206837593,0.24500163256378577,0.2266041851163229
262,5.549961573087077,1.6877854398287018,-0.024802898832710737,0.24653148213177284,0.22426882930326475
263,5.424824668127677,1.6029584506602526,-0.03355701898502937,0.24397029856529193,0.2210136017302203
264,5.033346728091216,1.516959088661377,-0.039070816428292465,0.2557929931240959,0.2251886745555225
265,4.849227584839385,1.588522342668557,-0.038775928968055845,0.2630199242674307,0.2642506537506129
266,4.896404748264431,1.695545763635748,-0.03988561469040977,0.2603949438470453,0.2415449213802393
267,5.0349110887812705,1.762966740162013,-0.04180866693394796,0.2611351537957991,0.25737528672458143
268,4.952996328727838,1.6623520323982042,-0.04995025026661139,0.27282919738422573,0.2897074372210124
269,5.383537181575963,1.66847968423867,-0.02713298558108642,0.28700405031514015,0.06608186004550898
270,5.229800980419744,1.5215140797680502,-0.03625136977359019,0.2747657910338087,0.047327796889219946
271,4.807716435894608,1.5329923253831008,-0.03632426308623896,0.2837013048997121,0.08143279274805704
272,5.114688921743244,1.7389836453517873,-0.047737635525582085,0.2847935126645078,0.15147995127208672
273,4.09148959204493,1.760418547775562,-0.06457235880100205,0.26786980229961066,0.32792164582793554
274,3.8715370114955996,1.7698890815369144,-0.06047469123843475,0.27703775449827983,0.39963844699797774
275,4.456273503997032,2.0307651206233746,-0.05600085595913059,0.27511980282175486,0.4003391168954291
276,4.5418475144922885,1.97963984758167,-0.038723513391192475,0.25348634348485904,0.26329819324589543
277,4.702658366327915,2.1018508012545145,-0.024532909030699015,0.259293405293884,0.24959606493598607
278,4.748433518622114,2.0174720589058244,-0.02775602235482616,0.2687742848927932,0.19644240382755324
279,4.346832179422349,1.9956867996708527,-0.027005604064834977,0.25709906653034864,0.19760376304381094
280,4.280858212216257,1.9039007437973234,-0.02667829397508496,0.27363537861258497,0.2212940048563581
281,3.66745232981613,1.9147959254072127,-0.023237604508379153,0.2654190385196263,0.2047099769695401
282,3.7997814093161626,2.175151135422678,-0.01420515150634399,0.271290430923389,0.12005740702197522
283,3.8939281564391304,2.1120481880441195,-0.01838250598269271,0.2796952276850629,0.04257997168527447
284,3.2696638689571866,2.07096583040486,-0.025098226916104964,0.2900297600277685,0.04453372356042122
285,3.530117092026105,2.0156838646218667,-0.037615960786153174,0.28770010845431887,0.07900757718999621
286,3.9264041829349074,1.9118753724106667,-0.040251058723646885,0.28948473319969836,0.112190436607907
287,3.9491449519044464,1.806352072194145,-0.04227380870571651,0.2949953054111115,0.17702626785859923
288,3.83309495461051,1.6180539402255005,-0.04710513632777792,0.29576770160441923,0.21800720431650017
289,4.2125279342363315,1.7669413498800797,-0.039202370402832795,0.27359211805569783,0.1585461573861109
290,4.352734630110121,1.7949748986176994,-0.04324480752524162,0.2777478990002218,0.144244847067309
291,4.347332952588614,1.7480961303540752,-0.043180316022842655,0.28297412949025286,0.1610714191126733
292,4.525258815979774,1.7304326030886004,-0.04049441113878095,0.2847935126645078,0.12921545954672792
293,4.182959807242341,1.6354877442774016,-0.04251780414600405,0.27379241258686837,0.18669699845141924
294,4.1479545341288535,1.6255757339434034,-0.03562973270605922,0.27172534976270196,0.18419029446881593
295,4.35850972694493,1.6671011830866789,-0.0344063110220959,0.26806467037888526,0.1689517351674653
296,4.401478564694999,1.6387552031700439,-0.03762349427415277,0.2773743014709692,0.144244847067309
297,4.16141989501754,1.506523009634697,-0.04588091559486826,0.2811540079298473,0.20569299154209678
298,4.036869352719745,1.694653374197444,-0.03451596411188747,0.1904597070462071,0.22142576147480866
