Frame,Pitch,Yaw,Roll,EAR,MAR
107,-1.8590500561924976,0.1285089428633397,0.012971111890933642,0.26842395542635333,0.09765286720945168
108,-2.0806868519308868,0.12051236850795927,0.010633893858443091,0.2623383811443202,0.09765286720945168
109,-1.8529895057643648,0.03556338552416355,0.011687709063885417,0.272438649428953,0.11553168717769569
110,-1.7341350057795522,-0.09425538555871842,0.004411424553536793,0.26401601851329426,0.06837739061089328
111,-1.2723424812033843,-0.059752581825092056,0.0029640581544203718,0.28306387363550545,0.08469010445797931
112,-0.4567281310034595,-0.33103639060225865,0.0064325371216078404,0.27728787151473966,0.1345345587992625
113,0.6963438246947478,-0.38287064043313146,0.017621590228100458,0.2736048866389629,0.1153624324342259
114,1.422703061069464,-0.5251481711347367,0.014807536646872139,0.2804231807886936,0.08598060364085185
115,1.6820527589590417,-0.5663926081340016,0.023634650549176846,0.28003326061202116,0.0959612498531039
116,1.5060958843417696,-0.9382808179896052,0.018343922355217583,0.23831368101057665,0.10300524052492095
117,1.4101424334420614,-0.9403050881556227,0.013383336954828559,0.25247190556702165,0.08598060364085185
118,1.397145848699515,-0.9976201109489392,0.011784303343397095,0.2544468719984806,0.08598060364085185
119,1.1448458920339328,-1.101822309874776,0.00595197200405379,0.24932912480171046,0.12485285456935956
120,0.7078521265102184,-1.0027770138539935,0.009358044649496175,0.1652704676056575,0.12926214115095974
121,0.2944999820660699,-0.9497983787260166,0.008997785938276687,0.15112113782664213,0.16085767081103688
122,0.3933015782116433,-0.9124324033089865,0.00727992116870864,0.1654316851733259,0.21225756158623119
123,1.1564555499275153,-1.0086781511009424,0.0,0.20945593913674648,0.24114504155855734
124,1.2356304968140581,-0.8923657795652208,-0.0033245906319359767,0.2127121167688247,0.3023051450157402
125,1.0918535989013816,-0.8733313466141602,-0.004214287602450665,0.20362251030510953,0.3674731233034124
126,1.3692447455413557,-0.8428140315653818,-0.015490381159251523,0.2409194947115068,0.38544156703481847
127,1.4707959438712406,-0.7583984572790129,-0.010836294769725372,0.25465051291045887,0.41424344670265417
128,1.2812005403410511,-0.7395899752022513,-0.015478179202919813,0.26778269436988394,0.4355423982202042
129,1.1850749835974135,-0.8995630201806254,-0.014788384834614927,0.25161329656228015,0.28986469944723753
130,0.5524498876997239,-0.8338129456091207,-0.006054260570534122,0.22840326281699858,0.044014016294537626
131,0.39457052544843885,-0.831134473234334,-0.011935645646153941,0.2539803783439081,0.06608186004550898
132,0.4378294772261059,-0.9055085380927531,-0.023231505666270254,0.25687442471128874,0.0938524914716728
133,-0.28579631763102775,-0.8210785685463761,-0.0218808177601804,0.2566484038326124,0.08984528222918221
134,-0.7062230527348471,-0.6889537560173165,-0.02478003550122756,0.27360897182186567,0.09578262852211514
135,-1.2796367737899355,-0.5211518952636854,-0.020734743327679554,0.2727403183666489,0.1027018370955417
136,-1.4030981751172984,-0.3733736763233111,-0.012854054905653672,0.268101233956763,0.15625785438068482
137,-1.5833505691524623,-0.31664714819432416,-0.014211800302170887,0.27422618803565546,0.18784701351257638
138,-1.0870982088251688,-0.49223233099642594,-0.006726869501344041,0.2625244285980626,0.12835488571283035
139,-1.1580285789176452,-0.499445099429167,0.012507641135512833,0.2724492985319012,0.09887077083894905
140,-0.8517173916779642,-0.6546990282403468,0.017332404098973565,0.2561566150399829,0.09578262852211514
141,-0.6093936547592614,-0.5993955169086916,0.021473342429937457,0.24308755823330291,0.09288013520144374
142,0.22526716164435473,-0.8754261106985102,0.02382970192010356,0.25183467485971983,0.0926966094455127
143,0.7089787585055956,-0.7913659250678191,0.024513647891645285,0.24866044589257155,0.11116291116572509
144,0.7427270602606951,-0.8719602286069104,0.018490111814866945,0.24489147944571824,0.12332167629675661
145,0.9859916891649492,-0.8546125967505497,0.020281004353110588,0.2511810992871507,0.14102373214324176
146,0.9868059415711188,-0.847718347718509,0.02257359437665238,0.2459947269729532,0.11135780859401803
147,0.706478033264058,-0.8262211309684739,0.02789352589115999,0.25567433129478445,0.09304297817937975
148,0.6477053967043536,-0.7055539013150977,0.02874089713861772,0.246519270774628,0.07799547639354995
149,0.5705137844123339,-0.7647064353121172,0.025776001872213555,0.24180734457874747,0.08364437328444253
150,0.8474265490517249,-0.8196603830235353,0.024390016412795677,0.2590732913071868,0.09611686602819064
151,0.9429414536409778,-0.944721176142817,0.01795089495886305,0.24920946991649956,0.09611686602819064
152,0.8339188157749889,-0.9532063622733463,0.01587291730847987,0.25748133242570703,0.1323849432370475
153,0.8942474836019458,-0.9687624862473779,0.01153720853222193,0.24666721020781585,0.12073300147749404
154,0.9790859951921052,-0.8981191402130777,0.012713649980088552,0.2343877600366135,0.1153624324342259
155,0.8583017147150083,-0.8982197972499698,0.011715964661483098,0.24056514883062052,0.12275855018468619
156,1.4837175969165555,-0.8303346964044813,0.01077947976562382,0.24665163154954806,0.13651096121630893
157,1.5299855721262403,-0.9272987480454141,0.013386865850593207,0.2612591634789966,0.12051774669211414
158,1.9805114363010705,-0.856915643574786,0.014347421625366506,0.24837612569576675,0.1225322990315166
159,2.43034646017333,-0.8752005449069674,0.016622953159680313,0.2520336011223244,0.141151764727239
160,2.964027050132579,-0.86187700453311,0.019063662427099504,0.25878943988847153,0.12461484759152032
161,2.979971062491089,-1.0056225691504463,0.017527521736732436,0.22991983405427466,0.1264815609887382
162,2.8676903718255824,-0.9571240318915518,0.01578638322980204,0.23917720462237868,0.10567935259998666
163,1.9450130207955902,-0.9854455086558791,0.00620833763272421,0.2374325407020455,0.11561596785531567
164,1.8471580746261735,-1.2619327569646792,0.0006872745277499121,0.23573431810894013,0.06263471162880734
165,1.249108663630848,-1.1147003430768188,-0.009552868711471768,0.23224544990159682,0.05952275506257376
166,0.7446184200839988,-1.1476669321971418,-0.004641011765565815,0.1862546984468538,0.06632851621551923
167,0.3243632890132223,-0.9230750896337524,0.008327090331520385,0.16800262320287834,0.14382189016731128
168,0.428169714133904,-0.9106815927694699,0.014058082446942776,0.16237929632573017,0.10928798579877033
169,0.5473824716166666,-1.1110221616406528,0.013351534921078953,0.20209583802404202,0.10928798579877033
170,0.4929619500953514,-1.0328772186222748,0.009992697476197552,0.22343644565415793,0.14249409997581927
171,0.5972960537666514,-1.2317255014141888,0.009626751240584642,0.24292428499161178,0.1511400730703752
172,0.9470549228167012,-1.3619695232878115,0.010418501539966887,0.2568365406064028,0.14190817818040916
173,1.582497858258696,-1.5716937658107775,0.012450865349255491,0.2635186671056645,0.14473049212763167
174,1.9937874332365295,-1.5172317370598842,0.014064800766297337,0.2521264291661545,0.18997647360116005
175,2.2676290975292215,-1.7509438099703478,0.009438458970973198,0.26339071083693966,0.1611878539140671
176,2.9614971082565624,-1.857567114838447,0.020609070134853694,0.2597142692890374,0.12165662785860389
177,2.3963878746476728,-1.7548176632808095,0.022310502149644303,0.22153140309244646,0.13130643285972254
178,2.535028526707619,-1.7783467660647168,0.022095635573210044,0.2329220135560729,0.13130643285972254
179,1.981338276322624,-1.7256481860972364,0.01368694755076798,0.2230386951748679,0.12198065954338402
180,2.417321613599532,-1.725350653010466,0.00841735953099787,0.2226142982036459,0.12403473458920844
181,2.000000878237946,-1.6301199963205402,-0.003088914823230981,0.23991844092529485,0.20116204980473965
182,1.4632324233236702,-1.5033716435076327,-0.008945136065933371,0.24534485633693748,0.2853908964926965
183,1.5663412601626467,-1.6761519410544499,-0.015392494674006987,0.25405699834712064,0.23137402580681907
184,2.376129782315737,-1.7268899950107321,-0.004781376348113915,0.25716449797368474,0.11782901721694636
185,2.45522766608347,-1.8907702708972234,0.0036237034214363444,0.25271389538757494,0.06010587960429313
186,2.3591555878891164,-1.4878729729955509,0.01029077427553081,0.21427922629124485,0.05689721981372697
187,2.7294201040660173,-1.6253762442423405,0.009034458289136163,0.22596507955744727,0.08046481992189586
188,2.7911678399927826,-1.6642764159570065,0.007603629675546389,0.2183173179907295,0.15103807466993213
189,2.3994024935705607,-1.7015543540128526,0.010341140991119557,0.2243556070812549,0.057035869730496076
190,2.3373242961264054,-1.8313275491034513,0.005252144566483471,0.219444966023019,0.041065078117659096
191,1.993265525373427,-1.5711694281004311,0.0036367149657112593,0.22290922753543857,0.06621544884771643
192,2.4413852537483085,-1.4646311368007647,0.010133512742863072,0.21233188377590195,0.08066090051461264
193,3.2072109432331133,-1.5369417174565314,0.013365678500172964,0.21338032141388558,0.10988015862970431
194,3.252241135017746,-1.699224053137966,0.01243568136147336,0.22233004506711213,0.11407173946099215
195,3.245423338922571,-1.7672749657857048,0.0054723627374024825,0.21183411980053085,0.11379443962745393
196,3.8238728065461167,-2.000802288953714,0.008633437463185388,0.23612233163168952,0.06503089701586741
197,3.1072616935208823,-1.8947588118271377,0.005558007420173073,0.21521719391017596,0.07436567582597499
198,2.956027668571221,-1.5195883511177066,0.00586402668213179,0.22636829083155796,0.1775788928612069
199,2.5150112101733533,-1.6027332468297388,0.010002146837624536,0.2293191796477359,0.09044631538183026
200,2.5174528050169678,-1.5061961462706894,0.01594417655474909,0.22242241602290974,0.11645567507825647
201,2.3297170886329615,-1.514182458041619,0.017217564378493453,0.21951833302716806,0.081566043469618
202,2.807837051279543,-1.8424945666146093,0.00718851046103637,0.22856833273961225,0.07403346328479679
203,2.441600446172312,-2.509172531746221,-0.009597266481467798,0.2645296211775234,0.09436158958517546
204,2.288020143478407,-3.0225032314670583,-0.01865288897906714,0.26101734096860596,0.09433962264150944
205,1.6550302700836437,-3.5623728377248507,-0.028824591937317054,0.2800549746122903,0.038461538461538464
206,2.418569003236647,-3.506052448005671,-0.03355561136242824,0.26182016715671547,0.029456390796994286
207,2.023740504178611,-3.495992940618485,-0.028310371985456415,0.26214299714213385,0.040807829325038625
208,2.329093432356525,-3.3143617430645445,-0.029012429486552926,0.2778198979094697,0.06121174398755794
209,1.6409227941387503,-3.3558817877778324,-0.028060670749563237,0.2556215000822517,0.06189844605901729
210,1.845705680946971,-3.1560058078487985,-0.022390809227686194,0.2619932430293036,0.037011660509880265
211,1.7620705647097226,-2.9041285295624175,-0.021776952532434016,0.2653459253652111,0.07525766947068778
212,1.6163709201713603,-2.7904246738563665,-0.01932207279100195,0.2610865457036127,0.09593508129463825
213,1.8047080310404118,-2.790229392565055,-0.024772409701538982,0.2586959509616502,0.12143686063122726
214,2.1617682722429272,-2.640590271747703,-0.021212191376378236,0.24266624898735023,0.10602269944324672
215,2.1060785061595944,-2.707181119096023,-0.02458483873043752,0.24686223032780275,0.134873114922175
216,2.0353189510778833,-2.675855534334099,-0.02937807203357183,0.26734007930661957,0.1605403247669839
217,2.5464167725803137,-2.7920101513107656,-0.025829089819814046,0.28065186268126385,0.1082694431379559
218,2.419979360357959,-2.7645605725829197,-0.01852329169573179,0.2714101450879803,0.08059769086182501
219,1.7535782038638654,-2.3853785077058407,-0.0140748722325119,0.2593894140633693,0.09789528545775023
220,1.5759360782525096,-2.1840570002508786,-0.012081183693521439,0.24646114768805774,0.13320315386177048
221,1.3993352598459547,-2.170306231416433,-0.013043739064896065,0.24261079270852737,0.12837404149077422
222,1.3609537853929639,-2.056542975017507,-0.011209108329718786,0.2478931759462524,0.12608826746517235
223,1.136728134683343,-1.91169444244442,-0.0063288991338683875,0.2495656045084163,0.11942054429810794
224,1.1459338981244949,-2.059266643206564,-0.009483392380600595,0.2546273896294004,0.11957411797000328
225,0.7466197588079484,-2.006575355887909,-0.0008131941878121182,0.24617995401543546,0.0995037190209989
226,0.9748687687305855,-2.05064684325283,-0.004589841384146782,0.2460930930777669,0.09790552705531631
227,1.1290842469818223,-1.9518378069896487,0.0009220755379517215,0.22519919193796728,0.11381286340149636
228,1.3310973301097864,-2.0129108696691818,-0.00825874096492407,0.24463385253986347,0.11759010854794967
229,1.4336134808268712,-1.942600777963978,-0.00902922850097628,0.2568897895970714,0.14376274395711666
230,1.575695890898512,-1.9280463293301617,-0.013558656674295531,0.26462586391940585,0.14907119849998599
231,1.5944339495401745,-2.0013599229456704,-0.02564003798016386,0.2597421802638323,0.2049288705767003
232,1.4665350146550407,-1.8704545166268247,-0.022253265744070373,0.23455140042928455,0.2049288705767003
233,2.119643025640164,-1.608234026099805,-0.011504409010183196,0.23745152986394924,0.059952057523307366
234,1.874702100502854,-1.138848483951006,-0.004379184721572153,0.2341439402744741,0.060813031926314993
235,1.497154515599861,-0.7709199153826911,-0.004589841384146782,0.2315902527121756,0.186108807798535
236,1.856874931403175,-0.4885709855038103,0.006077621148263561,0.2403722200858911,0.20686580701013743
237,2.6942908039330487,-0.38141086167089405,0.01004926036653396,0.24893004237028865,0.13784910335911552
238,3.032375225015389,-0.17184667045095123,0.012248149958849123,0.24982204207406644,0.12263727728644856
239,2.976745982333221,0.14479587437599412,0.017179113875674255,0.2350916398383035,0.14229110075920884
240,2.517266313991639,0.2519648152192665,0.01557249428806964,0.2443954846438529,0.14724203476646205
241,1.63108085256544,0.528532701007303,0.007075924343034636,0.2536075171218058,0.11914522061843064
242,2.316847062843486,0.7017834880210907,0.0028832784233042827,0.2349954909975064,0.08644734461473536
243,2.282096493539301,1.089868495930912,-0.0040309691032540795,0.24291088942084932,0.08834522085987723
244,1.7964199535975074,1.0402743541520678,0.002553111555654265,0.23749364892143243,0.10778265338980672
245,1.0708846518322717,1.016629202926204,0.009557811981510992,0.2234901265962362,0.17258530742792894
246,0.8712147388537103,0.7677245326350763,0.016179440856621506,0.24573407691895546,0.18027756377319945
247,1.135711872247742,0.8703280026973227,0.019935700565617668,0.24345257450139846,0.15466303191855635
248,1.513475106574738,0.8967742813021135,0.021336525989130172,0.2604074831691003,0.10363495159951289
249,0.6506355030517882,0.8438396283286,0.02780023340908091,0.25101406271237015,0.10025774986795097
250,0.7970824967650855,0.845347669191554,0.028112804730756703,0.2653217231921406,0.08543576577167608
251,0.671407135984709,0.7922740859711789,0.01840818347248639,0.2514274396746022,0.125
252,0.8042679043375676,0.778599720407524,0.010354834849678172,0.25022983480741595,0.16630089148671115
253,0.9104930873627056,0.8297900594791513,0.005750151246234375,0.2555023722551116,0.22390958299057578
254,0.8151296102673792,0.7163094820812538,0.005394120005341208,0.24923031386703487,0.2234181795825029
255,1.4412439520291875,0.7135002665184622,0.000434670577101264,0.25408979358656425,0.2506801499827031
256,1.8763024092768945,0.7647479424930417,-0.0,0.26116086139842976,0.2280813224070122
257,2.108498730731608,0.8671888265448957,0.0,0.2676564487156025,0.2512741254713403
258,2.506135574146059,0.9320000103990541,-0.002038785725167314,0.266533618567855,0.2566703428321353
259,2.6154830809113707,1.1856043380219594,-0.001894685119314915,0.2729621174013687,0.24745289125103817
260,2.6112786730464523,1.2820757701658978,-0.0034087708051068932,0.27794426131670913,0.24493208299296323
261,2.735947706377474,1.4865488123755943,-0.009714668601834852,0.2711537345543712,0.2771620428769942
262,2.9596914803195427,1.6482545801625468,-0.01001158728034671,0.25607177174860596,0.22200306810360193
263,3.298272866995026,1.9823355047363056,-0.008241565055243975,0.2531424425675202,0.13330042371088133
264,2.7571268481643405,2.244615524108213,-0.011471515707664534,0.22963393471080218,0.11627906976744186
265,1.5470638776357162,2.287516283931529,-0.015367925632529046,0.21774080727877373,0.14634146341463414
266,1.393147205669043,2.1871173492216833,-0.007878216849725233,0.22393033079421393,0.1111111111111111
267,1.2237409995272803,2.1156170087896062,0.0027662266138551665,0.22567357955908265,0.20083690711317465
268,0.9815436234925569,2.1327751822895302,-0.004054337235848363,0.22005669302190434,0.1810714920850371
269,1.0318729323876135,2.1821391831132266,0.0035044262281920713,0.22871704497461692,0.15683259947556463
270,1.2541480796029254,2.253816655408546,0.005791078106109829,0.23399675976102843,0.13198153465088208
271,1.282770243752281,2.0299334223708136,0.006077621148263561,0.24494091105617072,0.13332148306149433
272,1.5808903758054047,1.7340961637440504,0.0037893702386298336,0.2552892055224225,0.13186439471953015
273,1.4099022776427212,1.6621763941142966,-0.0014416392116521405,0.2529426218071261,0.07974522228289
274,1.209836507449126,1.6116978058762572,0.0055834446579683455,0.27722227876244565,0.05635355675740084
275,1.1151000727646625,1.464962244291819,0.011397158682575938,0.24648146762170275,0.05831126831274325
276,1.0452091264976011,1.3307075715058476,0.013397446960808424,0.258397952210171,0.12357928114932139
277,1.3602007474476943,1.2691163494073197,0.016671189192406313,0.25932490525658247,0.1212678125181665
278,1.2504329497402416,1.1401913001441755,0.019115623963022497,0.24928734289919413,0.10844751017541761
279,1.0118141869294004,1.2148087329769668,0.007075924343034636,0.2515978811895985,0.1314916324339353
280,0.9228604025399776,1.352499974634842,0.004054337235848363,0.24092119963305617,0.15051533894137556
281,0.23358700989408918,1.319819141684619,0.004661322636196498,0.241101527268648,0.15433161841519377
282,0.007896183160058466,1.1567320328480835,-0.001991910821936682,0.24076372880260283,0.11870076042517204
283,-0.3945039602421094,1.136122585639212,-0.0003073585126505738,0.27113068294574816,0.07892647245526889
284,-0.4915229631352098,1.1110919683689306,0.000434670577101264,0.25340303598884095,0.03828496265770311
285,-0.22845257549904951,1.1916339481782587,-0.002061823583249737,0.273715519706211,0.05854285441882235
286,-0.04277697365567003,1.144177185213278,-0.0035446312861476623,0.26025545648340587,0.06293167755275526
287,0.213036479866756,0.9926101648063484,0.0008131941878121182,0.26061724416192994,0.06293167755275526
288,0.8659006114867807,0.867246833745293,0.0029640581544203718,0.27034113431593076,0.05854285441882235
289,1.9941115458481555,0.8556558486623326,0.007062560923471924,0.2683043980156246,0.15433161841519377
290,2.6930929517640374,0.82914816852261,0.0016263883756242367,0.28039594160560705,0.180208899682431
291,2.376336691819661,0.6902910908742922,0.0030581785877509733,0.2725820332866645,0.16044492593231405
292,1.8470337673161397,0.5320302165702527,0.0029320133410658884,0.2527669932508034,0.06158074449476386
293,1.7485197081946886,0.5786079308777553,0.0028832784233042827,0.2525332836665522,0.05957261030921532
294,1.782162406739133,0.6029333734743647,0.00876914897884637,0.21693334101381206,0.06293167755275526
