Frame,Pitch,Yaw,Roll,EAR,MAR
81,2.308543518216521,-2.880804986234092,-0.11408425939215158,0.2981044306039505,0.04753289820861187
82,2.4166660726853535,-2.816183356208754,-0.1315447755039712,0.32879616012987767,0.0651558364144604
83,2.2801850068453215,-2.927672942080401,-0.13002209651458438,0.2879535824135536,0.06370015422533788
84,2.2138213953628934,-3.0488133909500146,-0.12884592027774083,0.3080052124987358,0.06370015422533788
85,2.017161206902007,-2.7784942494627867,-0.11966158098648777,0.29951085151069223,0.042466769483558583
86,2.1010257275373845,-2.8184799597223984,-0.12465955060958968,0.31200178782305166,0.042466769483558583
87,2.634225507974359,-2.938517968877424,-0.11316763465373338,0.3029966045180978,0.04747929167502532
88,2.5234182759704296,-3.032396331472606,-0.11721688201449956,0.30355776678048385,0.04747929167502532
89,2.6308136950226904,-2.9850062217231756,-0.11965013312062002,0.3029480149568359,0.06507913734559685
90,2.388917185199558,-2.961613649526693,-0.10984229549231887,0.30355776678048385,0.062445817068272
91,2.2959095807286474,-2.9846274353130484,-0.11301226026475869,0.29311366675038086,0.06377207493722047
92,3.059103997478062,-2.9405827913463836,-0.10305864303399226,0.30113405079088795,0.042466769483558583
93,3.22385214678403,-2.7496024919057875,-0.09609857710186738,0.2956072886419392,0.042466769483558583
94,3.551984277439824,-2.8017390294403035,-0.0942869517478771,0.29454235467528145,0.04158552410345369
95,3.1804137441623928,-2.643610813034043,-0.09174793182089196,0.2941921220974955,0.046494029387639225
96,2.2174918772546484,-2.266424493327562,-0.09315245018907574,0.29283682763515745,0.046494029387639225
97,1.816598176763899,-2.32358291096135,-0.12360131293476367,0.30701495690897873,0.14863369319245504
98,1.6265267874238407,-2.3715991378826726,-0.12874506641813743,0.3111032121479972,0.14863369319245504
99,1.4429381662063765,-2.36010297112726,-0.12869846359451068,0.2809433803232194,0.14702703046374363
100,1.2986875215972187,-2.325273838783494,-0.12643460564531853,0.27283677269332,0.16763660696006277
101,1.2188911697817382,-2.2717454445469847,-0.12279232235981118,0.2691949893813749,0.18849030793962604
102,1.4824728867541122,-2.401115213576308,-0.13075964586154812,0.28004577728736424,0.16763660696006277
103,1.0479516386187995,-2.1121036509541855,-0.1159743946877854,0.28371460273749605,0.16422836039139668
104,1.5722491132980756,-2.453859358308268,-0.11810248348951571,0.28221083999098984,0.18352066281439178
105,1.5855038754769313,-2.4147881863839653,-0.10428561553986486,0.28229943619305237,0.1609556949949126
106,1.7160731632402164,-2.371954466523882,-0.09381888895082774,0.28229943619305237,0.1609556949949126
107,1.4904921910134932,-2.242517008532568,-0.0830641711570669,0.2936371078296559,0.17742019914130333
108,1.472235276686197,-2.230973679850734,-0.09092254979901139,0.29857809687465237,0.17742019914130333
109,1.4586958478819614,-2.0096638649222,-0.0818503279042416,0.28507502906155663,0.17742019914130333
110,1.4323153368561576,-1.9717645334859726,-0.07547450977162465,0.27324648405080343,0.15492886822586965
111,1.7341057517607559,-1.9748736157445925,-0.08280274839537785,0.27549244221430835,0.15674226678141842
112,1.8746513302692112,-1.7808261781906194,-0.05272161699585199,0.1885669255123069,0.13840913308956662
113,2.0019263911667946,-2.05724663932634,-0.052546621146121554,0.19623160725452204,0.11906403827658445
114,1.8102520394771766,-2.0130213437733326,-0.049299194020518106,0.19286102382476955,0.09787003658578391
115,2.170259111762211,-2.211430060731326,-0.07570259509059907,0.20486516369872132,0.0999800059980007
116,2.647959982617699,-2.0571995475832145,-0.06804920246585887,0.23220772759968525,0.10189890373046046
117,2.825912452709876,-2.1171455637834957,-0.08333327640878069,0.26819036713341315,0.08407500858523338
118,2.939549677634302,-2.0704735292278458,-0.0857767070928946,0.2535095485232154,0.08407500858523338
119,2.9074227571416245,-2.0645383639682153,-0.09400297692843146,0.2708242510191301,0.062445817068272
120,2.7485355040807367,-2.124153258704298,-0.09433603371419544,0.2759167679860433,0.06117355427146392
121,2.287931887293789,-1.947600953631769,-0.0908087071543429,0.27244072244136763,0.08156473902861856
122,2.221083244482679,-1.940969689500933,-0.09936145361018,0.2768437910291579,0.06121174398755794
123,2.6340574879714023,-1.8537342552412739,-0.10072828280884656,0.3040375172429952,0.08331525472734268
124,2.648840468535832,-1.8824034041613538,-0.09450212193218267,0.2770083772190652,0.062445817068272
125,2.506902723466513,-1.9111316044456796,-0.09520823732061871,0.28004577728736424,0.08326108942436267
126,2.5711511076919615,-2.0756797411351884,-0.09519186398151043,0.2821287966776963,0.062445817068272
127,2.739846831402519,-2.090503234661571,-0.0946309892030739,0.29077894132714266,0.0672216693055187
128,2.4579798297911424,-2.0961657457816676,-0.09794710962235852,0.28221083999098984,0.06237828615518053
129,2.4546222362529497,-2.2088212546282544,-0.10708478208628576,0.27724767979761433,0.06237828615518053
130,2.438956770389756,-2.106226053238142,-0.10273639319534154,0.27869570741895344,0.08493353896711717
131,2.668864637844224,-2.126537142088609,-0.10831978571521392,0.2781660648418345,0.08317104820690738
132,2.9024274485780825,-2.3335388217442983,-0.1010489900864867,0.2832657528195237,0.08754748807973439
133,2.8141923355684786,-2.330999321786979,-0.10251638982501689,0.28956004646935185,0.08502943324962729
134,2.9000941928428716,-2.333288176429599,-0.09226746923902115,0.28506325029850615,0.08502943324962729
135,2.961763789135666,-2.326743244578047,-0.09223879661767583,0.28556967335599037,0.08502943324962729
136,2.7654763715863635,-2.4157568856846847,-0.09163614551589967,0.29543148047009815,0.08764633364365491
137,2.8584362355182966,-2.3801543572305697,-0.09231506659541837,0.29543148047009815,0.0672216693055187
138,3.1002539262220346,-2.460059923024514,-0.0941721604851615,0.28747733813460474,0.0672216693055187
139,3.1321074396157713,-2.5367401522527264,-0.10148976226081423,0.28747733813460474,0.06377207493722047
140,3.20919030078594,-2.4997414374096785,-0.10311866647921719,0.28169081920987515,0.0651558364144604
141,3.236706750231881,-2.4771755885498794,-0.10229914546812656,0.2832766252696749,0.0651558364144604
142,3.317622151083373,-2.5113624607842486,-0.10499386586888262,0.2818505862750801,0.08687444855261388
143,3.212696066587146,-2.4509598831133244,-0.10365776911406614,0.28167994675972396,0.08502943324962729
144,3.2554966088220625,-2.3372364062008413,-0.09647287993419072,0.28747733813460474,0.08764633364365491
145,3.39926910032099,-2.2491223950544827,-0.09338085783696853,0.29170105083583997,0.08764633364365491
146,3.5386065069282457,-2.266261197951009,-0.10204441485862459,0.28774169895631263,0.08502943324962729
147,3.5196203359740097,-2.3229610848940623,-0.09471580591935613,0.2781660648418345,0.08502943324962729
148,3.3705136618313682,-2.253707882748114,-0.09805555499723928,0.2777367097850182,0.08326108942436267
149,3.4217859378850606,-2.285663247102957,-0.09335303316618415,0.27818410742273936,0.06237828615518053
150,3.7011945854612707,-2.350354731375854,-0.09435906338380842,0.28604329247297416,0.062445817068272
151,3.5820133149201485,-2.29260367074626,-0.09175719830076781,0.2959532482237538,0.08493353896711717
152,3.536956504017168,-2.316831201344999,-0.08588457052194444,0.2818505862750801,0.06237828615518053
153,3.671378731868382,-2.276142320038025,-0.08383847846460227,0.28142123121826373,0.06377207493722047
154,3.7037330329846725,-2.1434789335194564,-0.07789219121526626,0.278264900081886,0.08493353896711717
155,3.770771971576499,-2.171821806900953,-0.08519875960750506,0.2953420436581935,0.06575248692937263
156,4.068618343590855,-2.1464754024775465,-0.08552136700554298,0.285891532074805,0.06575248692937263
157,4.139220855576012,-2.1516887940334914,-0.07424791844197282,0.2768788631746856,0.06565321642986129
158,4.14253402762476,-2.1486687312229105,-0.08042404181927988,0.28473692880939816,0.06714585821868879
159,4.1501685405157644,-2.263606137887856,-0.07761700122824353,0.2777367097850182,0.08740966444394033
160,3.706509917346902,-2.2570935535643026,-0.07114071558626733,0.21952758513756948,0.06565321642986129
161,4.146558357118832,-2.496408205829019,-0.061982103911032975,0.1955383491526042,0.06228410989030497
162,3.401916903492791,-2.517564647972328,-0.0572702197893478,0.19710747551183355,0.06552624114224011
163,3.3450002774877254,-2.843425249573474,-0.06987388677006491,0.2033466326369558,0.0635998728003816
164,3.333704514066209,-2.769896825076317,-0.07848903793875303,0.21696872176844242,0.06347163275611355
165,3.440051660726735,-3.185198785973006,-0.09657711175105356,0.2173816558145285,0.08740966444394033
166,3.7765074462636936,-3.2422483385615775,-0.10072734494221704,0.24269389206507058,0.08929576464474494
167,4.002920774936965,-3.246670440226975,-0.10022291408741013,0.23018126540423195,0.08740966444394033
168,4.759440822800163,-3.2549066986522193,-0.10002005163162915,0.23747475725486453,0.08910788322518098
169,5.315359298406448,-3.437007103490317,-0.09234780751515259,0.2444917085852929,0.08910788322518098
170,5.668485883829355,-3.6480864869501626,-0.09902955817625593,0.2534504229682749,0.06834262666401372
171,5.739352469109775,-3.6630941422711105,-0.09593771455752288,0.25012368548277814,0.06848672513487422
172,5.538499916666986,-3.5454447033882244,-0.09527469408982289,0.27477086884240265,0.06347163275611355
173,5.094117784617182,-3.2688287502583693,-0.09522857603244163,0.2736022473272046,0.06848672513487422
174,4.815202237911755,-3.090133178034671,-0.09083575120137861,0.2660776627218444,0.06704015231539909
175,4.904580962980054,-3.1018657215859626,-0.09093709474742462,0.2627264462513565,0.06565321642986129
176,5.1272088979820625,-3.0615833517437703,-0.08966338474789379,0.26364927905501856,0.06347163275611355
177,5.560079609597308,-3.1186024849652347,-0.09513974824681835,0.27014222343919775,0.0635998728003816
178,5.790624535442896,-3.3466372168285803,-0.09423583928562423,0.2666630492923448,0.046423834544262965
179,5.496078045327363,-3.331405540283154,-0.10114290245891712,0.27146522072002555,0.0635998728003816
180,5.498273813842968,-3.573139547174663,-0.10415100690682087,0.27464459528839136,0.06848672513487422
181,5.700899315545596,-3.675519582264044,-0.11071009254019311,0.2625742757722675,0.06848672513487422
182,5.455158671246759,-3.855411734891256,-0.10392718074133522,0.25874665178961886,0.06859943405700354
183,5.832968983450463,-3.7064054813039005,-0.1080053615038366,0.2593929546929147,0.06714585821868879
184,5.803090790820355,-3.2750922501252306,-0.10667023199091986,0.2711914134130593,0.06370015422533788
185,5.778000129462422,-3.146157365623042,-0.09111197144249414,0.27163881105078047,0.06575248692937263
186,5.747143642023163,-3.1713143531698913,-0.08888721036755007,0.2743246493184557,0.06370015422533788
187,5.801729256477753,-3.405170229244953,-0.08534167625799594,0.28017712598304234,0.06370015422533788
188,5.751006807292561,-3.5474898557829926,-0.08028531471133879,0.2659360758360854,0.06565321642986129
189,5.83027704306987,-3.7592139564428266,-0.08104304396217875,0.27900310976502063,0.0635998728003816
190,5.655841968714536,-3.811207005951217,-0.07991794174181059,0.28189450696981333,0.06704015231539909
191,5.877042872648112,-3.9159631207669063,-0.08856992994671983,0.28335649037204474,0.06237828615518053
192,5.621821660082383,-3.7329639036352384,-0.08922295223500179,0.2722764336834044,0.06714585821868879
193,5.695287008341441,-3.6018235233140734,-0.07333705504501395,0.27115454585512877,0.06575248692937263
194,5.653969800792278,-3.525808788142452,-0.079403262518916,0.263936894676565,0.06370015422533788
195,5.561752136554535,-3.640884671399812,-0.07448863833313212,0.2549576127336902,0.06237828615518053
196,5.645933591924197,-3.537887917921618,-0.09328723277135943,0.24901671989168017,0.06370015422533788
197,5.603527207258204,-3.4938245916000694,-0.09715203428736399,0.2560820262686041,0.0635998728003816
198,4.223384911085827,-3.594923914607249,-0.13236985909131785,0.2634587221935929,0.08954813188742858
199,4.09579412312403,-3.7832942156805722,-0.13491463313522098,0.2720201652094452,0.10859306069076735
200,3.985244628074812,-3.837197547437309,-0.13990755579037215,0.27280790071723826,0.10866997704607785
201,4.2367650714925995,-3.729893334587376,-0.12958360285704407,0.27251123751335715,0.08764633364365491
202,3.7600712836145216,-3.422908619489713,-0.11513643319920386,0.23894319946222572,0.10628679156203412
203,2.6282162993011084,-2.9667436519736303,-0.1385164258148043,0.20828873787170493,0.18849030793962604
204,2.0855879319649504,-2.7785592740124123,-0.14395866911025934,0.18729649336315446,0.22522799721093895
205,1.69361398769216,-2.713539605723716,-0.10320245757815932,0.186961278758007,0.21552061682445034
206,2.0860796777304906,-2.5891825298961795,-0.09740598126755151,0.18546755028041084,0.1740133613437335
207,2.0235050806317805,-2.4102826466231866,-0.09511690759651628,0.1843922406220595,0.15796206935554613
208,2.409815895725815,-2.2312885306374586,-0.0943795850919935,0.2137485411449846,0.1798561725699221
209,3.2623171564070272,-2.3154508350423075,-0.10692896196703068,0.24228949412694142,0.11997600719760085
210,3.480278952603679,-2.307144619731417,-0.11243861685224028,0.2486311222356529,0.12413801082241264
211,3.3663690718582715,-2.067969380312376,-0.11479994742918935,0.2554826480171448,0.08333333333333333
212,4.283077285719615,-1.8136383850285267,-0.12312921654673717,0.2654951659452512,0.062486441045507005
213,4.52407378139793,-1.0311170831023997,-0.08722106775295875,0.25642655448825524,0.061224489795918366
214,4.166858422218857,-0.7965677219396,-0.1030132586016636,0.2709797119150084,0.04
215,3.7314810626635784,-0.6816857050635756,-0.12112109475190193,0.2878619799117962,0.040807829325038625
216,3.699232687192351,-0.5777235567171328,-0.15418617653524427,0.30359667032147825,0.0425531914893617
217,3.731622986089711,-0.577810624463414,-0.15709598420828821,0.2914646722796811,0.06520198622764671
218,4.562811147638784,-0.45039266035688147,-0.13713977257517307,0.2840713020600877,0.04346799081843114
219,4.332244520174733,-0.12186716577823001,-0.12145990221472107,0.2922981492551004,0.06377207493722047
220,3.8494336175590993,-0.07464446849919765,-0.12746598872003884,0.29456246932847685,0.08326108942436267
221,3.696951980917059,0.13492723641727064,-0.12931102658204935,0.299775837056954,0.10407636178045333
222,3.2467530899785384,0.11133677650854584,-0.15058120598342536,0.2871835810420705,0.12497288209101401
223,2.3316236635185335,0.13509202103176962,-0.16909579349723913,0.30217961509711255,0.20833333333333334
224,2.144992742569898,0.2235639704903523,-0.16513706727664704,0.26841615844298033,0.18861292985952802
225,2.474207774084703,0.4101141657575462,-0.1426209738221964,0.2813820861663544,0.14580169577284968
226,2.9969851207054266,0.4064965939246813,-0.1485963184490433,0.30072231053115966,0.12497288209101401
227,3.1917528421419377,0.45588437870792425,-0.13583785880060692,0.28925907741887624,0.124891634136544
228,3.355426819088103,0.7287330330945231,-0.13283720585290923,0.2862188696901974,0.12234710854292784
229,3.040540434555145,0.8055350036519031,-0.13477907342095205,0.28849110285174495,0.10185010546583881
230,3.1051415499121706,1.049347530185685,-0.13763965823546506,0.2762233764670582,0.10602269944324672
231,3.2067887183663455,1.196463314139941,-0.13784438205668526,0.2756255260673721,0.10396381025863421
232,3.343511624890716,1.316319698820034,-0.13622849113069374,0.2873345925019565,0.10185010546583881
233,3.8225407335890473,1.6059511408197318,-0.13993456223413878,0.28745630532127076,0.10151368801339448
234,3.617457034490927,1.5966870047277497,-0.13959795961754512,0.27909681255463314,0.12181642561607338
235,3.5766006961362367,1.7203193132020114,-0.14710051258679163,0.2707843389220328,0.1056578890731809
236,3.6179526207414114,1.6415903933812481,-0.1422867427578891,0.2708928680229843,0.12604224144886783
237,3.755458253156254,1.6071672590340658,-0.14250036970149446,0.28661949780252116,0.14179805552791527
238,4.001570610782559,1.5701750083762807,-0.14557636133580307,0.2661147580366524,0.10540925533894598
239,4.130989194175522,1.8221452552978554,-0.1437527954125565,0.2693620134976117,0.10336227882434039
240,3.8791988742596155,1.98570826755051,-0.13008238727217297,0.2675347745191695,0.10101525445522107
241,3.7462548049597646,2.001897416803473,-0.15195296322860574,0.2716643911226052,0.10101525445522107
242,3.758873981677095,2.123061078399055,-0.15898637141007188,0.286776574070407,0.10307635219409182
243,3.703062036550715,2.277779835868416,-0.15857167512596168,0.27523527140255943,0.1432376666040793
244,3.955194572982925,2.3901633320922633,-0.17105598902805838,0.2969831637612259,0.1457719752328304
245,3.9153429726183204,2.5668831409386197,-0.17552297153997176,0.299307881706819,0.1457719752328304
246,3.826941298340295,2.564069326646393,-0.17666538454531522,0.2954039630715955,0.1457719752328304
247,3.9801155767619676,2.7555568514457143,-0.17559991954792437,0.2922297698880948,0.14617633655117154
248,4.036565857487972,2.2421676688920695,-0.19258359403660813,0.28150388559593276,0.16666666666666666
249,3.7640183163036296,2.2550085143509624,-0.1877349217077071,0.28861225629329557,0.16666666666666666
250,4.138003140216659,2.03565591902836,-0.16390020572561959,0.2713585890899739,0.1232176998620499
251,4.386781257813129,2.0096798474054864,-0.15752236221215166,0.28930066837883317,0.12349673155205189
252,4.377185930834353,1.8390478320797619,-0.16350144013456316,0.29586407059061864,0.10540925533894598
253,5.170254318128028,2.199541227790707,-0.13977785222702876,0.20934667196670798,0.062017367294604234
254,5.6565038763189035,2.2018726025250253,-0.13015535255510152,0.20419863699032756,0.041344911529736156
255,5.228682341963345,1.9127344510763704,-0.11606925329165756,0.20535923695392383,0.06405783189303454
256,4.752766266260519,1.9095031212016884,-0.11651604070046392,0.1931169036779997,0.06537204504606135
257,4.86181389839088,1.5773590661071597,-0.13594526429199785,0.2069767644353589,0.040513730150832934
258,5.0316235249228605,1.3711757248916219,-0.16389847656817502,0.20638678397121057,0.06674086442659999
259,4.744129122671603,1.1929496969108275,-0.17870644375270034,0.21470750946646394,0.08644734461473536
260,4.486280908809734,1.1016221766349124,-0.1811596208582787,0.22747010947059448,0.06848672513487422
261,4.397229894865041,1.2529807075815227,-0.18631174567102052,0.23527207992900173,0.0649722122736315
262,4.693197732710744,1.178372253287853,-0.18585839901660925,0.23921998426385993,0.08929576464474494
263,4.908980419790876,0.8965578798404664,-0.1455429374668398,0.24392372629961584,0.06216365055567361
264,5.460486630035545,0.9739130148058011,-0.14368279033184705,0.25095239190889296,0.06216365055567361
265,5.123996049079138,0.8998275186861282,-0.1527225449159609,0.2585417490653677,0.08288486740756482
266,4.533472035044968,0.9944796397133713,-0.16143111645245667,0.26857979366785667,0.10380684981717496
267,4.560170818354679,0.9617851459915558,-0.15398814855577012,0.2569064085358335,0.10371661846892256
268,4.460206841032176,0.9303743701806244,-0.15921971966062148,0.2570834446960404,0.12349673155205189
269,4.113429220178371,0.731162425713716,-0.15756223852132575,0.2722278843172051,0.12390600104690525
270,4.081118490288224,0.7389726446051805,-0.16537201914649366,0.27340547342157584,0.10586263057247414
271,4.164259698395164,0.9220719521722119,-0.148346578966956,0.27196171497867394,0.10602269944324672
272,4.169599047505403,0.7870862213562705,-0.15967977292784252,0.2919844861346196,0.12222012655900658
273,4.489983718735793,0.8562139329216544,-0.15661386585049214,0.2858981569736453,0.08136200945490678
274,4.992685409832003,0.8592470404802177,-0.15142827456843766,0.299584941552675,0.06228410989030497
275,5.105936807057921,0.8897189107528589,-0.13920388854291552,0.2877899616764915,0.06228410989030497
276,5.0832694006821075,0.9325025790460123,-0.13428788532122493,0.28777554803296945,0.06102150709118008
277,4.778538678732432,0.8668671293408291,-0.14386348504036828,0.2793729705607254,0.06102150709118008
278,5.39599425690005,0.6527867184605114,-0.13299641155002015,0.2912731471338821,0.04074004218633553
279,5.361948684064165,0.708679889232111,-0.1337952470199814,0.2852368678035432,0.06102150709118008
280,5.128551846264799,0.6133978101480695,-0.12904007082114696,0.28799315239376944,0.06102150709118008
281,5.286937572308485,0.636604851271173,-0.13476575529602838,0.2850688237638075,0.06228410989030497
282,5.009263272035738,0.6500509743586906,-0.12850931042188504,0.27807707093426093,0.04548274598178804
283,3.902827434456538,0.005782915905991184,-0.09496433040540744,0.2794139084250482,0.03914801463431356
284,3.563538578439597,0.15422477155348702,-0.09137184963815721,0.272852135351472,0.039095622659315744
285,3.2521581890157605,0.16025202432124908,-0.08261886008425658,0.2766663583553256,0.05759653509666974
286,2.879924532757366,0.21427429877249865,-0.0902969930595411,0.28606164927832267,0.058722021951470346
287,2.8384206207976597,0.36343919215355036,-0.0920670864150255,0.2687231183231465,0.039095622659315744
288,2.709698274185425,0.3096657988508362,-0.09794421610203698,0.2876241466941045,0.07829602926862712
289,2.633964955837406,0.5668234325257576,-0.08944660809958595,0.27979530295487504,0.061815607072963435
290,2.81965845067251,0.7203463307137292,-0.07235404792851723,0.2839673940474893,0.03828496265770311
291,2.7857177990825517,0.7057079292578761,-0.07391572844094199,0.2831281472287386,0.05742744398655467
