Frame,Pitch,Yaw,Roll,EAR,MAR
299,10.206157019888423,-3.8871494326989393,-0.03408077895087901,0.26308843846550944,0.1424940999758193
300,9.546761285502829,-3.822056214835745,-0.03982991594559028,0.2243233917042004,0.14183914549681365
301,8.409080164293323,-3.7980429134970177,-0.0557370743805417,0.25776296021151135,0.142044164845687
302,7.81139558190322,-4.0514838256013395,-0.05696921331553918,0.2596105078608346,0.11265147726483324
303,7.873139303339004,-4.4624144429252235,-0.04858792740915615,0.22572634134473574,0.11680139041202725
304,8.897208266736609,-4.236295103382475,-0.04166493772191243,0.1949723601341027,0.17200522903844534
305,9.812959253760225,-4.301142220092586,-0.035884682233202216,0.19984829563466786,0.14183914549681365
306,9.506711085993715,-4.634463542843513,-0.04118145299918563,0.15260907600225465,0.142044164845687
307,9.105657267956694,-4.450977637036987,-0.04830322626254027,0.20418850353904167,0.17541160386140583
308,9.23617621611934,-4.814542289376032,-0.05264361379546722,0.19278773675451943,0.2092533924420837
309,8.777629112617113,-4.692917669936331,-0.058050088766209075,0.21009824581195774,0.17489492643904123
310,8.837280290848541,-4.930786935824858,-0.052534034913566695,0.27595654869158986,0.11265147726483324
311,8.237494691656792,-4.768355042766415,-0.07115532121874481,0.2455181169410615,0.17489492643904123
312,8.475291256105013,-4.814695335801242,-0.05878507768840195,0.22528721347205455,0.1816450490871359
313,8.985106591860848,-4.801687389800914,-0.05429903735681146,0.2510395252380775,0.17489492643904123
314,9.38660449278821,-4.789133086012501,-0.04987359513828839,0.22560410556881763,0.17541160386140583
315,9.846429489061801,-4.808232974027073,-0.0528012941354557,0.2517162566862264,0.14687955630690647
316,10.13078314076532,-4.679070194826881,-0.05111677936167436,0.26049222386508714,0.1816450490871359
317,10.652405478894188,-4.710532685177938,-0.05193995113174909,0.23808895398438976,0.17755520605710876
318,10.91481123075329,-4.862297945753178,-0.05738557109990324,0.2582885338249167,0.1816450490871359
319,10.726061482736396,-5.14368341080963,-0.05172305908207047,0.24390720620471856,0.18107149208503706
320,10.934993624767236,-5.475664423332416,-0.05726774543278535,0.22494909520878087,0.18681362064651602
321,10.189669747732594,-5.7737186510517,-0.058756947971248405,0.23039618277105034,0.21505813167606566
322,10.291757145616948,-5.909157337649627,-0.05689039186486601,0.2312141089254719,0.257390753524675
323,10.632262187878723,-5.953471534375955,-0.037777599709337834,0.1640720335471755,0.2473882046248949
324,10.49843921942036,-5.865741574238903,-0.046560503332730006,0.16260496730227098,0.24868381653571225
325,11.8732198087329,-6.448114574621686,-0.04277476518494625,0.17210879017602992,0.1457737973711325
326,11.44717396869074,-6.4793060192705605,-0.04337894761629138,0.1736088618252865,0.16384638410380808
327,11.408297671611,-6.607208823643266,-0.05432947525802055,0.22195857737675634,0.2138585417891184
328,11.028913819667327,-6.318937303527072,-0.06387291491184717,0.2087049687791436,0.272833653069395
329,10.096752447550207,-6.312425992916025,-0.07837943398677102,0.20242870038890393,0.26100458485665606
330,9.737104382450276,-6.513512010907316,-0.07174237545863835,0.2344348563097084,0.2928315475807072
331,8.939826033409492,-7.254495555132557,-0.09121041880533547,0.2921089551117699,0.25
332,8.471229308711772,-8.096261319233962,-0.10412424575305215,0.3036070028390997,0.22222222222222224
333,8.038497166963626,-8.16057853761689,-0.09931105035425938,0.2925200290749931,0.25614616867817247
334,8.003010540406342,-8.124708354126613,-0.09976944433585472,0.2563260731989882,0.25894405403752235
335,8.736486960762782,-7.960419373714398,-0.09036810706391658,0.25419422595043367,0.2934022932091318
336,9.366045985929702,-8.43557796333458,-0.08030884464684244,0.23755257390279064,0.31762040840214206
337,8.618469823534898,-8.27291239158293,-0.07465649063127994,0.24295043422757245,0.2934022932091318
338,7.351403264002148,-8.153416156896636,-0.08565712843249149,0.20084235103298625,0.2615267221816814
339,7.432449168310436,-8.33490339322423,-0.08034295081286234,0.20949421317855244,0.25423246516026116
340,8.009011489376899,-8.47111829204689,-0.0858966691866188,0.16294134129261786,0.2208630521496931
341,9.37966985286829,-7.7755457546867275,-0.07364299700716774,0.1767011581449341,0.18681362064651602
342,10.685596902862752,-7.127931886158044,-0.06255330970043212,0.22878293146602097,0.22467196035125608
343,10.812668502311293,-6.175061764067857,-0.03943063534496596,0.21257434273383952,0.18885257457751053
344,10.414465717029216,-5.70014280197169,-0.027540763438836633,0.2109900930292372,0.18872317917035092
345,9.916395057695867,-5.700598735639104,-0.028392008654981718,0.23620952648444588,0.18467921378827945
346,9.344061201795645,-5.185725813994627,-0.02635229583359625,0.2720697711337805,0.15949044456578
347,9.324085239681034,-4.74454246610647,-0.04497842929920991,0.2643628662190754,0.15949044456578
348,10.71317960124951,-3.9190042235817932,-0.047279292707067266,0.276907362124475,0.07974522228289
349,10.89404230890656,-3.82509469974276,-0.04913604336606562,0.2609995493737347,0.07974522228289
350,10.402054488351979,-2.841399091466157,-0.049761713393859715,0.18953456387779988,0.11504474832710555
351,9.684991847732716,-2.6667671375350146,-0.03529541145283934,0.18057489555588097,0.11529936630361318
352,8.387139448570744,-2.3378329782729943,-0.052844216207956526,0.18057489555588097,0.07705999143709423
353,8.652924187374493,-2.2257913111638095,-0.04720230276398103,0.18982056209166043,0.10338682751933664
354,8.939325877386326,-2.2519089143746998,-0.051451117305492865,0.2504447018545282,0.10707459153723745
355,9.50122265043816,-2.198828321907655,-0.05443110126280595,0.2872322393339483,0.10707459153723745
356,9.943389261382338,-2.3634365169877793,-0.055918980233828464,0.26238310826090694,0.10714285714285714
357,9.976211570075444,-2.2319452512425437,-0.05749740506477401,0.2765251560276579,0.10707459153723745
358,9.741741022267236,-2.1145972614821043,-0.04934037605299071,0.2635165965386379,0.10707459153723745
359,9.907322167174485,-1.8254940139778724,-0.05868696711949756,0.2817505000018936,0.10707459153723745
360,10.169260164544061,-1.4470175027556382,-0.04903885564413893,0.2871412974273803,0.1376041832307563
361,10.029497493006035,-1.086771718492666,-0.04471828704417476,0.2832745350075099,0.13325932093055393
362,10.069937146191556,-1.3278331347944563,-0.041512746899727046,0.25184899392842497,0.13303802104754786
363,8.499258850592055,-0.9707765234430861,-0.04480903426900551,0.24321561877131095,0.13719886811400708
364,7.825207649557739,0.5488947177689034,-0.04074674418743753,0.22748160363144304,0.09912279006826347
365,4.854525114535754,2.030454931196215,-0.05194267928528891,0.20832203663275717,0.13151918984428582
366,3.336160976702045,4.3627298335706435,-0.06304222053848096,0.18469660495559997,0.15015465060444594
367,0.612221047803478,7.646743528053883,-0.08903853044994248,0.18292939535868197,0.2875470523797684
