Frame,Pitch,Yaw,Roll,EAR,MAR
58,-3.435518817974242,1.368863191738859,-0.0598213161003277,0.2571090194042368,0.08382736442849092
59,-3.144024524775552,1.3507084122825663,-0.05453080550515651,0.26803707217731854,0.06702132874284907
60,-3.0264175021263933,1.2832296677110921,-0.052599630036119664,0.259616248789462,0.0502659965571368
61,-3.1325028176700274,1.3847207801708976,-0.04368709609028532,0.259616248789462,0.08119293127637092
62,-3.1508086476145967,1.3804345425475415,-0.04700274464771243,0.2632273171616698,0.08119293127637092
63,-3.40879952013798,1.3445975235503864,-0.031577254308738485,0.2530939384257127,0.0658119304616025
64,-3.4005070912006063,1.3337023605427671,-0.037044033291075966,0.268899774136262,0.08119293127637092
65,-3.5974076374808552,1.319140413176489,-0.035754132106699435,0.26151476181356925,0.06487149925078588
66,-3.5386452169886478,1.3595819938650833,-0.027270166440857096,0.255552468948522,0.0658119304616025
67,-3.624841624653225,1.31254904099074,-0.024380331300865223,0.264946390912493,0.0658119304616025
68,-3.797634499440657,1.4534511549291773,-0.024867564118462474,0.2812768232513432,0.04776973164738615
69,-3.582535269017603,1.5301188433222945,-0.023776122974697115,0.2700017335846452,0.06547912463469253
70,-3.2772470237946867,1.547144113096261,-0.032635048402577686,0.28225779939812345,0.05035371840692256
71,-3.290217137217691,1.6561826295997697,-0.03062500231194097,0.2669618246463354,0.05035371840692256
72,-3.422733471011614,1.706092204035225,-0.03241576046753288,0.26190777610826643,0.05115775540654676
73,-3.531350502416731,1.6173197638443673,-0.03593992386887386,0.2774916974948607,0.06565321642986127
74,-3.781121929477291,1.7452582297062744,-0.038440708778374966,0.2665746046011116,0.05035371840692256
75,-3.417909708418642,1.752776832210373,-0.03212888968903066,0.281590335351495,0.06565321642986127
76,-3.6691516320753577,1.8097055989005608,-0.03756695629018618,0.28099886946051666,0.04865362443808941
77,-3.5392161945844567,1.8547702443170258,-0.03089220641243326,0.26233459484935273,0.05047544651250688
78,-3.5288724754742735,1.826540822674782,-0.03898125153815889,0.2678896871082258,0.05047544651250688
79,-3.804085861050675,1.8323423599648838,-0.038999423204846215,0.27816541470947453,0.05047544651250688
80,-3.6366549121755947,1.7736533037578543,-0.04442579973059266,0.2795999021973831,0.05128542321559749
81,-3.4105467039704904,1.6421202043239773,-0.05583021653714874,0.28425183662732734,0.05311190517281447
82,-3.239793684106695,1.4709580515124308,-0.08540585542068692,0.2775035560071918,0.07145001823026433
83,-3.010583490415335,1.588442948375957,-0.08040642029645588,0.2576762762132737,0.0547996624351191
84,-2.925173920359352,1.6870584827844346,-0.07658101180419699,0.2533708788410438,0.07145001823026433
85,-2.960400052611601,1.7624656187772803,-0.06668404843868145,0.2425963629144714,0.07145001823026433
86,-3.159241974673473,1.763589560273548,-0.06763842913324551,0.2555023224170769,0.07024733413842747
87,-3.139244612254346,1.6230580727724822,-0.06360910472919463,0.2516868884455501,0.087089594286031
88,-3.655511372176174,1.467093658173044,-0.07276027121272106,0.25783354662592783,0.07163309944228169
89,-3.60372487885087,1.4576545758217088,-0.07302401011896982,0.25863431132138637,0.10591940595525394
90,-3.77435434354466,1.0353254591507766,-0.0845314142881443,0.261926747769271,0.11012975422342643
91,-3.435058941259641,1.2219826917559236,-0.07982923664894072,0.2754804414030648,0.12103663970544887
92,-3.3548527627728544,1.0069351026270048,-0.0849071980436608,0.2647864365401973,0.1228497520372395
93,-2.9717414277872565,1.0189751967388192,-0.06387587288137253,0.2542385899633026,0.07042130260068087
94,-2.546795616892475,0.8158426885968495,-0.06909690075212599,0.24947267992032507,0.0717958158617738
95,-2.1565820508416396,0.863783130157202,-0.06791997257621538,0.2618702901859193,0.0705758823636195
96,-1.6536340161491492,0.6709908766935648,-0.07536741592101284,0.23200137128441156,0.07163309944228169
97,-1.1208398679369358,0.7146942666970649,-0.08469888298049508,0.23725918031343,0.07288689868556625
98,-0.9904978940038542,0.7025905007293274,-0.08955268851819038,0.23058513828818378,0.07305833027953697
99,-1.3482419107834482,0.8273841685448856,-0.09998557132285099,0.23306803665026155,0.09035079029052512
100,-0.9782052499398968,0.8574007974845134,-0.11389115667200098,0.23458315691345843,0.10971068595575471
101,-1.8325204534212975,0.908286425249138,-0.1066215117831001,0.24322005942579183,0.125
102,-1.1776868471150286,0.9267787812503825,-0.11244743845017625,0.2459339564033713,0.12753608187321183
103,-1.4525334069192397,0.8475846098448332,-0.109364792982707,0.25198572474041037,0.12529400275814703
104,-1.6011128620532933,0.7512866927257725,-0.10409838522325861,0.25858943994399197,0.10431851677040117
105,-1.8608575874269182,0.4925712410983585,-0.08644208862804033,0.28153100484165305,0.08598060364085185
106,-1.8459876024683741,0.45258037418900476,-0.08465425705609657,0.2772757645114471,0.08728076213357129
107,-1.7617056392915782,0.46850401094569105,-0.08167239219834187,0.27851632666353393,0.10431851677040117
108,-1.8489980003818878,0.5073552547326167,-0.08408937958578923,0.2890135676424882,0.10077275473018354
109,-2.1084067908428823,0.6162838631740909,-0.07894029361825217,0.282230409035906,0.087089594286031
110,-2.574699333596076,0.8541906702651763,-0.0773994402791352,0.2643887457610646,0.0717958158617738
111,-2.3560121475826086,1.042651816413978,-0.08694661130133192,0.2620816660118863,0.07071067811865475
112,-2.588160661821672,0.9215625164068799,-0.08212686174800181,0.2572940796016101,0.08686789273261793
113,-2.5285833789548873,0.9128247707160814,-0.08472787722715086,0.2617009897315089,0.06965217230011511
114,-2.5096853229036884,1.0901691456449665,-0.08581744697083667,0.2718272830606576,0.053033008588991064
115,-2.809873004125377,1.326214194131685,-0.07902342173699152,0.26084230516688417,0.07042130260068087
116,-2.8257338157452505,1.2873629758982135,-0.0841236374849316,0.2585761414080522,0.0717958158617738
117,-2.744286261882172,1.2318795370622875,-0.08607520133771175,0.26414174456255995,0.08878944643060345
118,-2.5169465695385793,1.132788385401547,-0.08542410447621998,0.2754457234168455,0.10270299444930699
119,-2.6995433089625562,1.1559076162502873,-0.08470613247258127,0.27330981504560714,0.10591940595525394
120,-2.3571782635967096,0.9922659611325494,-0.0940280975781823,0.28267243735976,0.087089594286031
121,-2.010402475411834,1.3562829536845846,-0.09618111746020526,0.2583867445325495,0.10567935259998666
122,-2.0089471784452635,1.541934215309031,-0.08803662103484944,0.25351462560342686,0.08858821602966073
123,-2.026339500323778,1.682393999270873,-0.09452211286200221,0.2623292715798496,0.10752906583803283
124,-1.7469488099181463,1.796460261473052,-0.09592885190559385,0.2524046596109492,0.10752906583803283
125,-1.614654522926462,2.148520493350119,-0.10391218124655685,0.23666853941315952,0.10944398751583746
126,-1.6484657713883861,2.724993652817229,-0.12597312774120956,0.21700545709142843,0.18348802051994637
127,-0.6168379055012784,2.657606160689758,-0.13960540338037902,0.2172690887781093,0.13226772688198601
128,-0.5428905001005283,2.7905359692757754,-0.14412689249396105,0.22159988400465785,0.1693853375656386
129,0.00892398914257894,3.556455713774082,-0.14907838426616238,0.23470146145560794,0.05742744398655467
130,0.1719241648956667,3.793582480298468,-0.16381747391725154,0.24040051545137875,0.07669649888473704
131,0.4630776003560072,4.212544047133777,-0.17031600216566684,0.22176071018023358,0.09760788583439962
132,0.40368343490770403,4.19855218837667,-0.1714639070211446,0.25700355783629647,0.09967467141795561
133,0.47803033818158863,4.407044358961767,-0.16896305656028338,0.24307338176342264,0.059496411730872965
134,0.3582191931886666,4.62320843525781,-0.17194147271137436,0.24307338176342264,0.07535108269687436
135,-0.3031117541885535,5.011363309188002,-0.18877143142500025,0.23219214167079766,0.09980824526939039
136,-0.47889809873934003,5.221442566860313,-0.22312830890653887,0.2360810535687698,0.19936305570722498
137,-0.3645292692470334,5.178467667979233,-0.237262058788603,0.24297552725206759,0.21890818184619762
138,-0.373928379858307,5.1935418397805035,-0.2530665762644344,0.24008873582965723,0.2198108998279392
139,-0.4912000621545545,5.3167935453660204,-0.25164179313232254,0.2230860165619814,0.2594739537473219
140,-0.6939583489260055,5.514405468871024,-0.24457144732670685,0.23266679752442446,0.25315603639602724
141,0.21975940211348036,5.229699290154502,-0.2160465815801927,0.22478677373489042,0.10165561113406256
142,0.3318131241291876,4.919391147641707,-0.18563792619147626,0.2221088728287606,0.07892647245526889
143,0.029680394297603416,4.956370679139502,-0.16492841750777307,0.24581732965956005,0.05440177183411603
144,-0.8949876155286205,4.019229523013564,-0.1521567443967916,0.2162857538079337,0.14541350636526776
145,-0.20471945929326252,3.7948854855486216,-0.12761894092498852,0.20507278226738831,0.21081851067789195
146,-0.41013397526530354,2.7753279141948783,-0.10699652659506041,0.19832392046728164,0.19374606457303215
147,-0.17148291398728743,2.5616060589748115,-0.111522866742163,0.188368967976284,0.1798006010536677
148,-0.39720115520175964,2.0746854657374265,-0.09142559657365716,0.20253782044092813,0.14496067409257773
149,-0.01977870537199664,1.8324967653345705,-0.09221113957484105,0.19603699299596675,0.1264911064067352
150,-0.38388684494708253,1.1587698417645327,-0.08597197255694089,0.20225932392289991,0.1283106207994647
151,-0.38475749496013795,0.5645291546070652,-0.08390887395366452,0.2118172920854593,0.09566165262474202
152,-0.12585608648472152,-0.2017068194072242,-0.0728556384055323,0.21601062759261114,0.06379758221559845
153,0.10912395964658128,-0.8631521262697464,-0.07191335371699727,0.21269338051093756,0.07521461252158416
154,-0.592263504815299,-1.3131290943165743,-0.07846556426608013,0.21881565825580174,0.056686573447814775
155,-0.37798811927109116,-1.4608846138346583,-0.0874989820351639,0.22119635515674868,0.057686974453776095
156,-0.952125435456319,-1.873788303116769,-0.08286319377679059,0.22706558475370242,0.05134961659630969
157,-1.7882569424685328,-1.9119027957780588,-0.07947639786156435,0.24275361507375487,0.04059543635518039
158,-1.8429535006487485,-2.4708043483978317,-0.07472162957721266,0.2342926703768582,0.04008346048717912
159,-2.021800231926424,-2.723784175118392,-0.08267886860273527,0.23323444263472487,0.040258484111423735
160,-2.2319006392206586,-2.5890935751782966,-0.07981207562486335,0.2632547765363171,0.03552784586945427
161,-2.4501800183971176,-2.4692617855474017,-0.08896316805528494,0.25805731190789893,0.04145845767290457
162,-2.4707461552429493,-2.0032578628624176,-0.08307952334903937,0.2470949455966309,0.040575380971648346
163,-2.900797440916197,-1.7128968305764463,-0.0701686761804831,0.26829645753851816,0.039181054741547185
164,-2.913045822219736,-1.7976542317640514,-0.07175027573125989,0.25582507274767446,0.017579063848365748
165,-3.226175758200365,-0.361048800032626,-0.06127853154958666,0.2148432304900714,0.13968605915391563
166,-3.2761093748195975,-0.7351409747111494,-0.0686222192069178,0.2523972904670226,0.11150759915335916
167,-3.731072287463406,-0.3337955899984932,-0.043665466672140885,0.2356172716928268,0.10191870680195034
168,-3.7168633188349336,0.11247557892320992,-0.045212008871047385,0.2464802944944631,0.10775449168807306
169,-4.0378541480028085,0.4024526121550417,-0.054089858907235784,0.2662137653915888,0.10191870680195034
170,-4.072179868277575,0.5756045416351373,-0.06377670621902018,0.257339923966244,0.09035079029052512
171,-4.071178361884064,0.6721389575530592,-0.057028050842700455,0.2704143604563283,0.03423433148310233
172,-3.500823474691894,0.8784670318462324,-0.07070515201285306,0.2574051388359853,0.03489492817268092
173,-3.4869427756578237,0.9979682896479064,-0.08329018725888132,0.2513212254132767,0.056147886156098836
174,-3.9852796635517995,0.8934899275783836,-0.07921506052496208,0.26745325723859287,0.05526633465208819
175,-3.4931832100226803,1.0554907476768456,-0.08902526704988228,0.26668347639683176,0.05624549614645176
176,-3.494616701706871,1.0152407600516447,-0.0731571371805034,0.2605594557607184,0.05243024862890642
177,-3.5168006054410768,1.2199601822523343,-0.07715004795436893,0.24848358188705183,0.05243024862890642
178,-3.2937571510871875,1.231609837391649,-0.07278298902136535,0.2549881186430792,0.05340649099211885
179,-3.1455789048632004,1.1575594939751588,-0.07574189373480855,0.26328361480143314,0.0516015687115336
180,-3.2706595314550264,0.8985655949701576,-0.08166545179166147,0.27375580385700315,0.0516015687115336
181,-2.7255867699064678,1.0704853554812568,-0.08554676966572457,0.2519510005949174,0.05534245329124855
182,-2.732760680276134,0.670542872010196,-0.08875585761439204,0.2678082660525378,0.06990699817187522
183,-2.7290805443748596,0.7247101820063844,-0.09995911261340894,0.26467452059805646,0.07465768876548
184,-2.614053596505495,0.7616377433266608,-0.10349405120610869,0.24841516862980645,0.07333515475195292
185,-2.2378349064580245,0.7531906113045876,-0.10309438639383414,0.2562043868197522,0.09035079029052512
186,-2.0801463962041513,0.6820658676119179,-0.1009699613417443,0.24172794955556579,0.09069313742272538
187,-2.18623753661192,0.6526898956892409,-0.09752229390229898,0.2613664456688659,0.09053574604251853
188,-2.069595869792108,0.6014912643763064,-0.09330242159663794,0.23902680593506503,0.09053574604251853
189,-1.7139741569522444,-0.2891928389263989,-0.098398416881802,0.24022106430305917,0.09035079029052512
190,-1.4499498653858267,-0.08293840379817674,-0.10105085984057775,0.24639760354916485,0.09196757653312773
191,-1.4507514874657952,-0.513223559361401,-0.09803676639332791,0.25363916524630203,0.10971068595575471
192,-1.44458746207941,-0.9158414678304563,-0.10029829305137877,0.24927223248586133,0.10778197657353167
193,-1.1461623953098645,-0.6302013616118797,-0.1006513487229551,0.24382360038344147,0.10795488428558307
194,-1.756722146183484,-0.6894359064782735,-0.09343041580442334,0.24878401192772953,0.10944398751583746
195,-1.5163440253939011,-0.8690849868870405,-0.09646945256406135,0.2565815825976637,0.09013878188659973
196,-1.6449208795314054,-1.122933937019449,-0.08466987880508657,0.25247869440796883,0.08836180061433678
197,-1.3863729646200338,-1.08028371682763,-0.08460123319707737,0.2351413632491135,0.09519716382329885
198,-1.7281471198437117,-1.3127771783835636,-0.08638469433048644,0.231794686172857,0.08963598959351042
199,-1.7515368455137412,-1.504008688472908,-0.09053208337644396,0.2360568102925023,0.07398160262772352
200,-1.7209855630436302,-1.907553697812005,-0.09201628086744847,0.22542288466344243,0.07248033704628887
201,-2.0548496759574277,-2.307944716873693,-0.09624199469852487,0.24235531204143873,0.0565685424949238
202,-2.280109001285641,-2.6224064814844916,-0.09202398048066955,0.2624431435446617,0.04071639637402852
203,-2.5447272105442917,-2.536775139381166,-0.0816376842645713,0.2495789684228607,0.03930798174575487
204,-2.397848115374975,-2.764922049532246,-0.0779734078550224,0.2687693961727371,0.04071639637402852
205,-2.5482885402186035,-2.2973217149463,-0.06646481261754254,0.26010255915423985,0.04
206,-2.997871451048677,-1.8762505998215178,-0.05471931146036437,0.2533114961224496,0.0565685424949238
207,-4.645622579439763,0.5150284170840694,-0.04180753713791922,0.24817219539276933,0.0777909841584414
208,-4.2715908472719795,0.6610493516632674,-0.05353511247074935,0.2574251525840779,0.14104848545334842
209,-4.726108441873271,2.283826555592625,-0.054195420622925684,0.24311088601561498,0.06324555320336758
210,-4.633780921601258,2.3591776518499,-0.052685767797815704,0.24221632326281456,0.054546356145569415
211,-4.6028986820755975,2.370227291282609,-0.05738639420382978,0.24935452339915254,0.03922322702763681
212,-4.060715092534379,4.269791056700655,-0.09883380493490984,0.26890253579439505,0.058823529411764705
213,-3.1321670081361126,3.8635712823974737,-0.1071434317418576,0.2690052108947557,0.03884264092946536
214,-2.482259527714698,4.358445504427295,-0.13914585276900004,0.27284397705740415,0.06627135046075258
215,-2.042755177166459,4.587114114632915,-0.1481483972724746,0.2776103894612587,0.051987524491003634
216,-1.6878104872530422,4.215073624412538,-0.14597426220152704,0.27599433184739985,0.041522739926869986
217,-1.9515740083096689,3.7369590585180887,-0.13524752480195834,0.27032811760835906,0.05794789350197572
218,-1.7226151820367865,3.345740698883066,-0.15022035288563107,0.26232036849400686,0.10090879183531493
219,-1.1388969266302151,2.5497715862676857,-0.1373246052681966,0.24809599934597393,0.11851136578499431
220,-0.9487975079855364,2.160883625252395,-0.12662424683440093,0.254680859481592,0.13396958477366938
221,-0.3712301767136196,1.610347811831637,-0.12037353881573065,0.2635869747430185,0.11851136578499431
222,-0.14458204547621903,1.857018597975851,-0.11242937443581329,0.24957659723787928,0.11444363299346696
223,-0.015690343505118495,1.8454413260086697,-0.11920558255730172,0.2640093160159964,0.09593508129463825
224,-0.37851871575377044,1.3065381974808912,-0.1040729721291421,0.2414030462245137,0.11799461366882623
225,-0.0899048605617689,1.212625003395823,-0.10338811231385955,0.2300260171120716,0.11193583377921001
226,-0.49606568942407625,1.0777818021395198,-0.09883906191238412,0.2519592688062641,0.1278274981412284
227,-0.47183926614805566,0.8202792370334814,-0.09942560944240342,0.25136374508887854,0.11237431356018539
228,-0.2884914547266875,0.3767914512832459,-0.10629939837819656,0.25405677948262184,0.09383285930816823
229,-0.19073397424431127,0.09843777183469476,-0.09556872956965058,0.26006775931281034,0.07423297680969809
230,-0.29407769522052507,-0.20497379491515988,-0.09387324753911547,0.24462033940847877,0.08229686173073718
231,-0.2976747756977083,-0.48295001615473493,-0.08620461141712892,0.2550914527083774,0.05716619504750295
232,-1.0085867382243328,-0.3159131210788602,-0.07712004218004406,0.274399638384914,0.03972133922911743
233,-1.8061270444731172,-0.08614815550133612,-0.08132987346306432,0.2742334599309443,0.05541037900357869
234,-1.9765003127509184,0.36156689237783834,-0.07608411501062144,0.23935185383293195,0.039866273604864964
235,-2.2619570873998724,0.3811314959824536,-0.07861170908097603,0.2665389186682049,0.03504460073289598
236,-2.221825533346523,2.6949840281174433,-0.1153114765400544,0.2718954617999777,0.04079085082240021
237,-2.4317425860547504,2.782790537394531,-0.1114855888082577,0.25031739675730946,0.040258484111423735
238,-2.693984022432997,4.032010090209468,-0.15892812941736456,0.29374175940612435,0.07796114834131919
239,-1.4910062510504454,5.09331453791209,-0.21862849806339757,0.3011796410058626,0.1579687577983918
240,-1.7425302645375984,4.799526117855242,-0.2178343693445995,0.30037234577496774,0.10508763977514693
241,-1.9109852581978994,5.7080497816958875,-0.24329867741602468,0.2814527504484949,0.1988720004649737
242,-1.159015859515427,5.649644935404572,-0.25256137304795545,0.3070285188078643,0.10508763977514693
243,-0.7225033742406923,5.381264217232279,-0.2194305159405131,0.3051834903553468,0.08775644526199303
244,-0.8998097758840661,4.956896788085313,-0.18665419633147473,0.28510412456330014,0.08775644526199303
245,-0.9077817931892602,5.004340647966575,-0.1832960005883868,0.2877769802971408,0.06944032299012795
246,-0.6503153411113506,4.665291714151579,-0.15875595302628512,0.2844329803547873,0.06850650183905048
247,-0.40648009328639195,4.728469739082899,-0.1679086361157942,0.2920531239232513,0.06121046984449425
248,-0.9724171979645602,3.659739020464345,-0.13395542977813105,0.29221696084221516,0.0761711742168254
249,-0.8849949525772327,3.683353528068541,-0.14674397568271627,0.26117590748761543,0.07869611378096039
250,-1.2038996359382503,3.4161388717230166,-0.13587888450991548,0.27604412950688106,0.05819266900017593
251,-1.814534420212433,3.4233081761865907,-0.11921628069487304,0.27019175849231714,0.07481730574794156
252,-2.2695060376648635,3.3642572558810966,-0.12584482678120193,0.27270426756277744,0.129323311029524
253,-2.189604269712661,3.254231480592512,-0.1390935659097721,0.2547554687214257,0.14629661661476395
254,-2.041862573092375,3.1198206286732324,-0.12963498869676093,0.250100880201724,0.09420042535211172
255,-1.8318495677247966,3.035825682847716,-0.1114338874076347,0.2602650646068696,0.0401221573204749
256,-1.610411255571185,2.8914188469044926,-0.11350854322012797,0.25292658849625366,0.0401221573204749
257,-1.742176510436188,2.871879294669392,-0.10232546071756028,0.2354508660643752,0.05776391610111515
258,-2.1477926317619414,2.696733115119789,-0.10370423791603486,0.24947628763422136,0.03930798174575487
259,-2.6028112465435473,2.6140408032718963,-0.11862565405547278,0.24042235740239065,0.12430275254090709
260,-2.785270820049165,2.5283877142053264,-0.11653387656705379,0.24928137789667343,0.14214485599921514
261,-2.8476184670877935,2.175563040618889,-0.10219011899033252,0.2549970055384351,0.13971227404748487
262,-2.7220051319055365,2.1566015002107344,-0.10385580014500964,0.25757152647251197,0.15428095307541292
263,-2.634052090352864,1.8847159342609145,-0.07941099545382099,0.24819466237765567,0.10389160494282618
264,-2.7358266971831076,1.9548100481601927,-0.07201181035858499,0.252990404324747,0.08564037380128425
265,-2.7151872540133377,1.7459634435153604,-0.07472731863229053,0.2519492963391844,0.06939642658424776
266,-2.3529332446918496,1.397943691205256,-0.08598296023304489,0.2518441588582042,0.08744746321952061
267,-2.6201174076994547,1.4246426473490024,-0.08254164217021973,0.26764253875982547,0.07082534134121166
268,-2.635655181051024,1.4314164753568128,-0.08411409160394057,0.2624838111403024,0.0875892665256684
269,-2.7577058774723877,1.2411606753321485,-0.08251989372542377,0.2647989316758964,0.08770580193070292
270,-2.6551133422886513,1.1595240737605432,-0.084294157788705,0.2653334499067389,0.0875892665256684
271,-2.669026573270445,1.166714331632227,-0.0844939676038997,0.2653334499067389,0.0875892665256684
272,-2.266500478460265,0.8732034789551113,-0.09281158389943868,0.2420421909393059,0.07343977815345323
273,-2.1503757745351693,0.9274317882310894,-0.09214554898101444,0.2616791530482515,0.08911428695377172
274,-2.0138015294577065,0.9704046675940096,-0.09155363501338046,0.24956965804392156,0.07091957274840682
275,-2.124612223638801,0.9007610420332904,-0.09383801871133635,0.2579547932839916,0.08770580193070292
276,-2.1732693846896196,0.7589384374602316,-0.09789935560104418,0.2552204609127928,0.08770580193070292
277,-2.668762268348608,0.774418668953322,-0.1084309256508085,0.261405872900277,0.13633547078730296
278,-2.467253604887131,0.539900490137475,-0.12620164483332105,0.2424557864605979,0.22593695279685125
279,-1.406789347615614,-0.8395803129293725,-0.12627797466984012,0.2134164949792539,0.17588106798791528
280,-0.993032974049226,-3.090199425238547,-0.14383393234902295,0.21222471438638804,0.07357997512131614
281,-0.4615459623322204,-5.835042900519332,-0.1630211702886424,0.21263702502601467,0.05453644100254488
282,-0.500676733994872,-5.6062741286495275,-0.16369199929921432,0.21120745141508268,0.03635762733502992
283,-0.38975980170682234,-5.546338235227769,-0.17161094951455122,0.20601357660216874,0.037030688012041894
284,0.7805586525767723,-8.113366981979723,-0.2133216437345035,0.23974595541272578,0.038461538461538464
285,0.3901774378649169,-7.9482490402960035,-0.2004766956665314,0.24573406619858307,0.03845442846268641
286,0.22158502452948609,-7.703883383445611,-0.20065144328612203,0.22621389059850525,0.05659370084284088
287,-0.02914724708959675,-7.810176664102134,-0.20392189211200365,0.22890861040876387,0.05768164269402962
288,-0.3110941905728783,-8.004244434321798,-0.19240495595020043,0.22028797200898198,0.05555555555555555
289,-0.33924263336583194,-7.376503535044941,-0.19141477806095883,0.23084894271679413,0.05555555555555555
290,-0.6706034497102242,-6.419422609760616,-0.1845072921043849,0.22209368553113684,0.05748645634914616
