Frame,Pitch,Yaw,Roll,EAR,MAR
63,6.859652732713828,-4.210038721288356,0.30697653602571995,0.3425315844599327,0.041522739926869986
64,7.17517036452953,-4.115355988681621,0.3274793531167096,0.33623720510559696,0.04163054471218133
65,7.393382999242196,-4.2235452652220244,0.3110484852275418,0.31655286642761116,0.039968038348871575
66,7.1511748347966,-4.1517112496719415,0.26231225907226846,0.33752038366553083,0.039968038348871575
67,6.938643071670187,-4.034681691966771,0.25791078971149023,0.31478752724335923,0.0
68,6.553404960806778,-4.012803369938451,0.23057440724048142,0.31202700846467124,0.0
69,6.315146160800568,-3.91223404443694,0.22914602654356458,0.31202700846467124,0.0
70,5.531087498911469,-4.277212090957711,0.199227123034487,0.30782625091250454,0.0
71,5.993247009547668,-4.0303619929681656,0.20307537691325223,0.2926953484028899,0.0
72,6.114410102448487,-3.71803197144723,0.2625361708664003,0.2768332068288307,0.17845765256206242
73,5.705335792255843,-4.476233000412523,0.2764234896702364,0.2982180815555977,0.2141491830744749
74,5.941592273731067,-4.545884240089174,0.2617213232442462,0.28711912054279287,0.2220699630592816
75,6.177570141732959,-4.886817519499311,0.1885215452022767,0.2399911303557486,0.17541160386140583
76,7.3065187075061075,-5.167417948248985,0.1767776433369618,0.1754855156614762,0.17811762496977412
77,8.921157344061658,-5.722520823690381,0.13326286765604364,0.17188292533341304,0.11265147726483324
78,11.12053963197031,-5.5447238344296474,0.12557466716273025,0.18028202406028065,0.07124704998790965
79,11.034918918608042,-5.156183331789999,0.1106405264884633,0.1555884445823047,0.07402332101976053
80,11.25757296583722,-4.934564671264044,0.08199274409416195,0.12889729667895447,0.07138306102482497
81,11.218476935107507,-5.2745721962948835,0.07643901778696396,0.15313418034294574,0.036935842757655886
82,10.909151766235613,-5.409685265420141,0.04475207495004865,0.13219645643515288,0.035623524993954825
83,11.634000131328111,-5.2361477370558305,0.06040357256116409,0.11977654032679985,0.03569153051241249
84,12.1364494039507,-5.605350949799603,0.07813075155726719,0.16583818090398056,0.07402332101976053
85,9.469544694299595,-5.681854588866712,0.0953386273650031,0.1290449528218472,0.07402332101976053
86,9.566785378298032,-5.635853175026443,0.10366870482374238,0.14832090332378148,0.07402332101976053
87,9.031432973787041,-5.8218527688119615,0.16371825596678663,0.17797285769397567,0.11538461538461539
88,8.973893139655596,-6.084705995258716,0.18294442390169746,0.1790289585448545,0.11990411504661473
89,9.706826274567664,-6.419176234422885,0.21074015743367228,0.165204627669473,0.12
90,9.541704175622739,-6.327834254202721,0.2257016246082367,0.191854234651441,0.12
91,10.448103069823402,-6.238656760673677,0.2475115946625838,0.16964285714285715,0.08333333333333333
92,11.218171935716013,-6.861109151575954,0.2543489655035325,0.14732725510679762,0.08333333333333333
93,11.222106573657916,-6.765985761124311,0.2271125688384415,0.15729830768389677,0.08695652173913043
94,11.494014692539713,-7.035537283186293,0.23486997380143126,0.1685361570449079,0.08695652173913043
95,11.332047246195353,-7.296584406602627,0.21355511876312497,0.15193207970319117,0.09308872791678188
96,11.636815249121247,-7.357442397794695,0.21487811494364714,0.20296865479527937,0.124891634136544
97,11.09720864939873,-7.204505097394727,0.24741023891070135,0.1894281083510681,0.16666666666666666
98,10.974354053367595,-7.172160198363674,0.20835552237304883,0.1953248222203153,0.16666666666666666
99,10.791419179486878,-7.323520874243789,0.2004111849483396,0.1926261848741868,0.16666666666666666
100,9.115661206621127,-7.0024166014266465,0.17626843220195246,0.17970562733858755,0.19230769230769232
101,8.117356224094054,-7.373488049012221,0.15662502462595826,0.14591710942586028,0.25908162356916187
102,7.62908740813731,-7.368336420533435,0.17587326965140987,0.1638368416079531,0.25908162356916187
103,7.404929467567777,-7.243832909980938,0.15783630246698752,0.16477227044796275,0.2877543184223316
104,8.410406981106188,-7.092395768698245,0.1730570362171038,0.16824385835237143,0.2523772325625344
105,8.484454310018132,-6.796692862951943,0.18937949067848925,0.16813036956165064,0.2498407135868874
106,8.455987863089941,-7.116525666752963,0.08025471548154142,0.17797285769397567,0.27569820671823103
107,8.519030456101675,-7.129697317203428,0.08674537216661331,0.17556336130565903,0.24123593087845216
108,8.071227208195081,-7.164387664287303,0.09478659464927312,0.1790289585448545,0.24123593087845216
109,7.9726792942837195,-6.9779835640134,0.07071316816706948,0.1638368416079531,0.2498407135868874
110,7.480351423534343,-6.983321694502931,0.07442646877089401,0.13793918834295532,0.2067736550386733
111,6.769155546758279,-7.314182588079271,0.04240879251262258,0.149392998451653,0.20264620104233966
112,6.196455746481116,-7.023285758486141,0.04863553930437157,0.1488019795845787,0.17200522903844534
113,7.1828251862054815,-6.4466704053483745,0.06709151270078728,0.16112162084869308,0.17541160386140583
114,7.461703505992778,-6.617102823524657,0.055484809557916556,0.18028202406028065,0.17541160386140583
115,6.965289781696535,-6.768800856750376,0.0037643576204733765,0.1492084282730371,0.0997785157856609
116,5.805214665546595,-6.790061087230013,-0.005069086450364244,0.13270757267220815,0.09994449069791543
117,5.198947450281223,-6.469738123260198,-0.02780023340908091,0.13297941911351036,0.1289651760438322
118,5.115792857982994,-6.481836201970833,-0.04341051375762118,0.13783012289145824,0.12493900951088485
119,4.053502999956486,-5.867280559503287,0.00669166847741419,0.18298066140640912,0.16120647005479025
120,4.000666320511801,-6.287645933619409,-0.017855916012161865,0.13663332474211679,0.1934477640657483
121,3.5844463288399466,-5.831747793898268,-0.002038785725167314,0.16813036956165064,0.1934477640657483
122,3.8507525237120532,-5.9096809342146965,0.031276654850207065,0.15126172139846078,0.1934477640657483
123,3.98906736756423,-5.734439369370755,0.022619581930225976,0.18456322632597916,0.21864326664404848
124,4.444246986682869,-6.0464083123332655,0.030313403739786953,0.16824385835237143,0.21875
125,4.263043465050839,-6.159539078308347,0.03404056235573983,0.1987627415719203,0.21212121212121213
126,3.973014546005237,-6.060315640105862,0.03240264346300743,0.1831377415719203,0.21212121212121213
127,5.337747710859193,-6.542559462462812,0.08787390089712689,0.20152580454973484,0.13793103448275862
128,5.967650953871008,-6.775974313503961,0.1591499885448047,0.1930081664755406,0.17857142857142858
129,7.4893486488813,-7.254810652190894,0.16973705154046526,0.1930081664755406,0.1111111111111111
130,7.853973787041195,-7.514313518180882,0.2129699532268076,0.1987627415719203,0.07407407407407407
131,7.811276251717675,-7.554765275892805,0.20514033702201076,0.19548531960732995,0.07407407407407407
132,8.0056916135397,-7.920145235661991,0.20607419876418306,0.19579752077451162,0.07407407407407407
133,7.025482613433535,-8.06885646939496,0.2135402990300128,0.20457079122754054,0.11538461538461539
134,6.996980559062,-7.614084622342928,0.19985087700661905,0.18421592011861979,0.07407407407407407
135,7.039412811786346,-8.028773788459796,0.20679198594282427,0.20327320756142706,0.07407407407407407
136,6.844314719000235,-6.951092710672049,0.2654374879098715,0.1981839569534584,0.07692307692307693
137,6.056191141099525,-7.3946468647772425,0.32135886891850424,0.19278668226120146,0.16
138,7.53395352162231,-7.109027058215062,0.38285484878867243,0.23470801434816874,0.16652217884872533
139,7.718164527854533,-8.073284465040551,0.36526491333779526,0.2280934036245877,0.20833333333333334
140,9.190310978607146,-7.617342644207229,0.36037074548447623,0.2258856901360738,0.08333333333333333
141,9.080608912810211,-8.116033569854276,0.2648763519714507,0.1930081664755406,0.08
142,9.765428047738682,-8.783545069519327,0.2888934585804896,0.2378755026400817,0.08333333333333333
143,10.428056136316586,-8.45336393054403,0.29107581399548077,0.21457125611051192,0.08333333333333333
144,6.126546624110101,-8.563032649306226,0.20608290862660456,0.2042994648482726,0.11704114719613057
145,5.499136787529501,-7.719138116755946,0.18643897162649137,0.20998004656648653,0.2064062748461344
146,5.557844943629764,-8.076208511979564,0.15564666641930655,0.21236236464714675,0.1995570315713218
147,5.419195106958932,-8.072305935064332,0.14605998623146088,0.21236236464714675,0.16629752630943484
148,5.205971677679342,-8.37846684759022,0.1020740350734614,0.22285329924188668,0.1995570315713218
149,5.344594054328801,-8.513860975283412,0.12396801810765565,0.2621934264976164,0.16629752630943484
150,4.969665185030332,-9.099967289914671,0.1471220250112196,0.2584954037151309,0.13784910335911552
151,5.7709138108550775,-9.088002661704872,0.17802612595310688,0.21379417150524643,0.14804664203952106
152,5.417826957453119,-8.945858128300147,0.1529521702438227,0.2278272137778387,0.10338682751933664
153,5.271276770130456,-8.912723482962457,0.15468777137592016,0.21181341435368403,0.10338682751933664
154,5.29694162727919,-9.053627538938574,0.1683536438057136,0.2417892527750324,0.1376041832307563
155,4.539428505113136,-9.086713280414326,0.15047734139038546,0.233085410555815,0.1376041832307563
156,4.2441438334443,-9.205514911289248,0.14137121765702995,0.2560760786146191,0.13713245325054632
157,3.8160542757810396,-8.712966562171909,0.11080647382691927,0.19778037208109178,0.17200522903844534
158,4.150525274409743,-8.329039464915505,0.08977183985549389,0.20620523058255266,0.19314683399389515
159,3.654000318846426,-7.947187887587368,0.07471404349659169,0.21352523860637784,0.19314683399389515
160,4.099097662675971,-7.841747896528702,0.06234909666985935,0.2049184377902536,0.22762572680299273
161,4.396942636187075,-7.894240980890735,0.049375784262091445,0.19119229362240764,0.2208630521496931
162,4.517735002656728,-7.983239035039709,0.030682016378531025,0.1819550704286666,0.22054054569561543
163,4.282306830564775,-8.092999349279658,0.030878442216709916,0.19825692442747192,0.22054054569561543
164,4.4277792615990235,-8.217438232455468,0.04541423545193339,0.16575727281446764,0.21832400154313186
165,3.978896570323815,-8.050236028565223,0.04737011949650053,0.1846596980981396,0.24951314462072213
166,3.7661997401996015,-7.592181065812889,0.06530193093768492,0.1950757444116188,0.25145491044009416
167,3.8108601796740817,-7.612387647007396,0.05219848907131952,0.19825692442747192,0.24231301312615308
168,3.5831562801597507,-7.640210409529648,0.0028996144091224967,0.16447439331012315,0.24231301312615308
169,5.413689504233378,-6.849354852053034,0.01626678776193618,0.18589653001905543,0.21202388648538395
170,8.014616009552704,-6.587092443503632,-0.013198534266006328,0.1668405519730029,0.2351924128151419
171,8.9398632141547,-7.2715231388344135,-0.050837878461489114,0.13678969510676403,0.23702273156998857
172,8.986540332421457,-7.039486172095942,-0.06009782499047068,0.14552119532365038,0.26424909878161656
173,11.34512334809894,-6.727504909453082,-0.05373941881417329,0.10210854211796924,0.2645914644170346
174,12.360255459709236,-5.8317371591579334,0.02733590696160278,0.12896178398284003,0.31234752377721214
175,13.634072907316915,-5.971374272254813,0.08768771918886135,0.17395506362992713,0.3333333333333333
176,15.06374307730553,-5.7082675365476145,0.08616953636430366,0.19375,0.3103448275862069
177,14.544950214701798,-6.6874964472797584,0.1661567724941836,0.19375,0.25908162356916187
178,12.644843804470716,-6.743801484942553,0.19606558283959996,0.22933971017573943,0.20815272356090667
179,12.386606765946553,-5.431990070748358,0.25164085460150165,0.25068507987107724,0.249783268273088
180,12.858307070683296,-6.307573469295664,0.24048402563679588,0.21742557460919032,0.2914138129852693
181,11.434800855909478,-5.793506027324101,0.3126478226840642,0.254790457089751,0.22703830459324992
182,10.455369942874956,-5.78561503465679,0.3358756392950875,0.2665504234482088,0.3178536264305499
183,9.155286791340215,-5.63750830746259,0.3518824104727684,0.2709355861966578,0.303203657276947
184,9.55828425279389,-4.833419481580064,0.31027564025821697,0.269532819490773,0.259888849094526
185,8.28429227891538,-4.775883304183772,0.28134688984212175,0.2741602543431677,0.23923566684866998
186,7.089527823270941,-5.255183784735424,0.27455374412381917,0.2905104528257405,0.19984019174435788
187,5.74648992252922,-4.5327984537089305,0.2917847460300526,0.28249329559640673,0.23059873260722635
188,4.49144022895486,-4.426613630563125,0.16834494597625083,0.1926261848741868,0.2141491830744749
189,4.751764305960554,-4.670134532553485,0.10558066895044872,0.18682630372035453,0.2141491830744749
190,5.807272564129417,-4.887384439306574,0.07731212228373802,0.14742094187769686,0.17231137919889442
191,5.0761683785785054,-5.039322374478658,0.11402669430694344,0.16962749157812076,0.17231137919889442
192,5.282872997695937,-4.842960072626902,0.1179796361454571,0.19225262661398224,0.14276612204964995
193,5.831458510710624,-5.095002794105223,0.21783545352865746,0.1930081664755406,0.19230769230769232
194,7.183354288976792,-5.349114373366117,0.2123093248356395,0.2280934036245877,0.11529936630361318
195,7.061949264206372,-5.669419635806672,0.22413412241163413,0.2330813957860526,0.039968038348871575
196,7.205947350514212,-6.055382321001225,0.24080769586637035,0.24756873287026065,0.07993607669774315
197,7.698678674264456,-5.853163373168231,0.2774165561855263,0.2504820649504885,0.16
198,7.938154656615599,-5.852174408266358,0.27525821033920855,0.252289317762956,0.15373248840481757
199,7.4604644608564685,-6.1933939523416,0.19533256166314245,0.2524954567183958,0.1850583025494013
200,7.592759759925559,-5.888521938161145,0.19957534005455177,0.25068507987107724,0.1850583025494013
201,7.742169051540812,-5.989295610918619,0.2156207045755859,0.252289317762956,0.19216561050602196
202,7.249537982287716,-6.287381007082439,0.14723659792165758,0.24739239602692098,0.17845765256206242
203,7.148265821000679,-6.076555519049858,0.14646108832388416,0.2391109472897342,0.14276612204964995
204,6.443491712405227,-6.075485342693558,0.12612751581667833,0.27515856375418957,0.1420916033865799
205,4.758251204169544,-5.824068406665569,0.09803821179838935,0.2765611864023174,0.16657415116319238
206,5.602446254183238,-5.556197016377982,0.1224070470815159,0.27860246784013437,0.13784910335911552
207,4.58234322758974,-5.915991736710636,0.09780715822135704,0.27920054893911883,0.16657415116319238
208,4.761032590303202,-6.066734031323637,0.1479681468599195,0.27860246784013437,0.17231137919889442
209,4.565274000680728,-5.046829747840794,0.21905456506409612,0.2479441643140503,0.18467921378827945
210,4.025960917573648,-5.359552161829987,0.1630449276770459,0.2479441643140503,0.1850583025494013
211,4.583439884325152,-5.229227636067919,0.2169733412403547,0.24986394379957302,0.18467921378827945
212,5.488902333549566,-4.350495226234062,0.24598591327079278,0.26995199762056166,0.15339299776947407
213,5.407687751004205,-3.571365755822328,0.2555818638846397,0.27860246784013437,0.11990411504661473
214,5.570373818293697,-3.6443681383611244,0.27069282503839737,0.2770672354541802,0.1598721533954863
215,5.3137335152769625,-3.4740696015862005,0.2561559847646219,0.27515856375418957,0.11529936630361318
216,5.787477410196397,-3.009028602032835,0.2632918128255969,0.2988661693112479,0.039872611141445
217,6.039083729392165,-2.7065102339711102,0.23336527781024244,0.2764597675147943,0.039968038348871575
218,6.787492250182163,-2.6742279339139357,0.2477023591888382,0.2928753409923912,0.05652334189442215
219,5.544810342598863,-3.2165133876818315,0.20667911756647997,0.27515856375418957,0.05652334189442215
220,5.7417544721955664,-3.0349860148067798,0.22404938783358133,0.27515856375418957,0.039872611141445
221,5.6774329590896135,-3.0125500009182957,0.19973621467198718,0.27515856375418957,0.03843312210120439
222,4.754657912070006,-3.132018733203022,0.11991158189284941,0.2770672354541802,0.0
223,4.738986513382285,-3.065763645528262,0.11299554061969697,0.2686043642920186,0.035623524993954825
224,4.2744055812646655,-3.9585741380850767,0.05795236401674125,0.260806888931026,0.033259505261886965
225,3.9105297424825265,-3.7187850891753635,0.06449477327709323,0.2605976259407351,0.033259505261886965
226,5.0856916002154815,-3.2378232609132667,0.08374377371703129,0.2628954735143815,0.13303802104754786
227,2.5996876137960787,-3.1341644010817697,0.09479456753047823,0.23992912896331398,0.16959086634280354
228,2.42992434607643,-4.2817022235533395,0.05382987523467713,0.2511502144632485,0.19264838972038067
229,2.214475574551639,-3.77231253083791,0.06700627057663133,0.2736018600036195,0.20175249789541813
230,2.729631208593663,-3.8599402974415478,0.05184164198784801,0.2736018600036195,0.20175249789541813
231,2.7937117649760372,-3.5510114283860346,0.05917988426563381,0.2736018600036195,0.20175249789541813
232,3.1358000091724514,-3.2834179911676467,0.1227407656416794,0.25304079408004143,0.20175249789541813
233,2.6782966323901123,-3.1528946521341554,0.07226259444484617,0.2582444820827708,0.20175249789541813
234,2.5736665027608514,-3.190776642140954,0.04768120277448213,0.25727266866866716,0.19264838972038067
235,3.1441685529157293,-3.1657864765506094,0.04567041370233534,0.2003493145344674,0.19195700644529518
236,3.8634067951483235,-3.201866899003197,0.046222469404370234,0.20961251296742117,0.19824558013652693
237,3.324284673870882,-3.2454461453160786,0.09522659195910206,0.21499840491014074,0.16583953170166485
238,2.711807733819428,-2.8433151605397393,0.10660910672060513,0.19090573665761795,0.21213203435596426
239,2.6545607966664755,-3.14867658721349,0.10964861473879753,0.19796798708851543,0.20495609570554651
240,3.526789834797975,-2.53910450570016,0.11774158062199894,0.18791317599764498,0.17755520605710876
241,3.8769812733845166,-2.626008557022094,0.20206478900587302,0.1926944944495016,0.15283214398017403
242,5.881596424066772,-1.7575528138161385,0.2496744540907362,0.21370132264873273,0.129944424547263
243,5.600816408909299,-2.4191583074718466,0.2015172830499673,0.2032741907551886,0.08304547985373997
244,5.624689754381703,-2.4193261014985037,0.24129483408715657,0.20906779485960697,0.07974522228289
245,5.345482969161381,-2.533698393533112,0.2720707970758537,0.22259636438784147,0.07974522228289
246,6.005797352298666,-3.1536727924564834,0.21497349589783307,0.2169469141094591,0.15811388300841897
247,4.5985836725903475,-3.6454431978051156,0.21371917306915952,0.2264156628293157,0.19482352111478235
248,5.337966519760537,-4.897361115604895,0.18950814659369883,0.23955583712693185,0.14774337103062354
249,5.581300846695649,-7.146334985965117,0.25040100195765014,0.2569265812859217,0.19104017997521752
250,6.076558247462487,-7.050199392551105,0.22916787563217902,0.26752430264096827,0.1985753676973844
251,6.767446724460421,-8.855464142407584,0.2749297413408598,0.27424022205720533,0.07899525055333642
252,6.5779656484884,-8.918038690696307,0.28945454272227095,0.265009139896512,0.08567058737562387
253,6.638546173767396,-8.726673857463247,0.267432110224818,0.26841754154831343,0.09578262852211514
254,7.194795298453173,-8.551921986376442,0.2611724591972014,0.2614462939606781,0.09190182776172598
255,6.770790945832767,-8.03129915906746,0.2608901711541541,0.2932662445640932,0.09190182776172598
256,7.168880811656787,-8.680569847128083,0.24113249873151474,0.305388283861584,0.08158170164480041
257,7.113538705750111,-7.233212724829114,0.29187328191952144,0.26799305001698004,0.08158170164480041
258,6.116826378653605,-7.605030434130756,0.24179525177609157,0.25286492131688904,0.08158170164480041
259,6.723134547982758,-6.892291341155806,0.28058179349871754,0.2883408256972347,0.09121111529894008
260,5.773060986194059,-7.072536782396308,0.2674404113710162,0.290885138389258,0.12237255246720063
261,4.980342965106034,-6.55435501115397,0.2514543929504118,0.2638996879323213,0.22974277000789103
262,4.334658935787469,-7.26785897283897,0.1935919496322208,0.2667797387172852,0.19109383541230276
263,5.001105213042552,-7.00612225287645,0.22039362846209393,0.27004115136033063,0.19832887310273992
264,4.9896818958082205,-7.740004447186767,0.21904982116359675,0.28764582304612896,0.12299834568337577
265,5.748142558657249,-7.027804091093449,0.22031088564603768,0.273400070724063,0.12299834568337577
266,6.087665962212208,-6.817338289790121,0.22281054362965166,0.2978413424651899,0.15451991617387714
267,4.324969880142324,-6.9261940031143405,0.21852585034542088,0.28571930316769906,0.15451991617387714
268,4.088601810027721,-6.866513584332198,0.15621887591038403,0.2560230464444451,0.14907119849998599
269,2.9760310170481232,-7.554372815331347,0.0938667060422446,0.20054973375934437,0.17091952242522623
270,3.6680846029033125,-7.491060122777998,0.05759262125305091,0.19367736763165716,0.2038946632647975
271,3.1016933988795565,-7.797350481973875,-0.003208917080194855,0.15919493350331015,0.20530375347452148
272,2.3356919426067577,-8.20365859664119,0.010253988548244846,0.18822889264664908,0.2273924296742764
273,2.7959679856745945,-7.797897098649844,0.011094748291615456,0.16566688911830185,0.2273924296742764
274,2.0160133602650228,-8.728436787149457,-0.041949651818652185,0.19624320272913146,0.2273924296742764
275,2.5171734292142376,-8.542098720745964,-0.047906534921964686,0.1831302349263979,0.19754591932991794
276,1.8447527095085041,-8.291598358164531,-0.04378429624624243,0.18318345747378012,0.19754591932991794
277,1.6637791265144917,-8.619396843866598,-0.03978245133247615,0.1893792058474175,0.1913992250933546
278,1.4805185822823357,-8.45622926715241,-0.03288161533280695,0.1893792058474175,0.15926661187623908
279,1.4563728339488184,-8.450359128522143,-0.03248708235896399,0.1893792058474175,0.15926661187623908
280,1.8680076155701504,-8.365121529457786,0.02010791915337786,0.20461577965274783,0.10511766624552735
281,2.1064340683137446,-8.221555970651204,0.049099500261922474,0.19156343135634715,0.04899959575500253
282,1.8748480541170562,-8.796966713006352,0.05914794951206555,0.18665021167070128,0.08016692097435824
283,2.6759759193515498,-8.36131214947428,0.06662593967245717,0.20149987099029082,0.10859306069076735
284,3.505550811047579,-8.364329136186255,0.03268277634570615,0.192397640602879,0.10859306069076735
285,3.8718925294957645,-7.867452569902589,0.04924742827078943,0.192397640602879,0.10859306069076735
286,1.9509253475571808,-8.551600459365591,0.02878687734855885,0.17859696165978037,0.1535737792084878
287,1.0861920249499009,-8.789529716979935,-0.02591489795308994,0.18689262980223786,0.20370021093167764
288,1.0596788168940292,-8.748190359098002,-0.061683415327105674,0.16785688932932474,0.2019275109384609
289,1.6286170051269773,-8.564575129121847,-0.0496914217446082,0.17612794976833285,0.2324360203750442
290,1.0718932366072507,-8.525708916787158,-0.07120973400229262,0.18284473276671148,0.171935080084044
291,1.282472795064576,-8.461099535449202,-0.05408549242013222,0.17401043673776467,0.171935080084044
292,1.420955535453522,-8.848394056441103,-0.10654395644632497,0.1711780015481748,0.15796206935554613
293,0.5852022138010219,-8.485357617593932,-0.07448293104749885,0.185508245352903,0.16279916396582464
294,0.668032184438623,-9.05903364637021,-0.07057610045112978,0.2053476860776615,0.17344447973881214
295,0.9018991840178873,-9.146250295869782,-0.07545948822474141,0.1784117979204173,0.19754591932991794
296,0.7280300727274195,-9.69922254552175,-0.06225053294839014,0.1666217818730175,0.15458673560021055
297,1.826191884141235,-8.948868578801827,-0.05348126440803873,0.18460754629405468,0.1632617890527538
298,1.429142192429536,-9.239006732514627,-0.043976978005283766,0.1893792058474175,0.19754591932991794
299,1.456170761965475,-8.878489137731316,-0.040213489182175016,0.1830665292828875,0.18441082652918311
300,1.092416365395732,-9.195347939021403,-0.08327997866848992,0.18555310532806712,0.1862581744394951
301,1.494942958817692,-9.193265667257636,-0.08151551066645991,0.16412758711158082,0.17913737599847324
302,1.3828679450281502,-9.259468887172359,-0.11514997062639488,0.1830665292828875,0.1849000654084097
303,0.14090066504058887,-9.33226010737191,-0.11558273979323613,0.177282044889059,0.20824296970586242
304,0.836798495181923,-9.177927802867375,-0.09959316974629301,0.1724980364921698,0.17913737599847324
