Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.5242658870405155,1.2721204965713724,-0.1817364908301579,0.2672941327015545,0.28261670947211076
297,3.6413412413411117,1.235087169611262,-0.1542682559536401,0.2621168784245846,0.19216561050602196
298,3.878602343708423,1.8139335191016686,-0.1563234581022236,0.268858197970791,0.1917412472118426
299,3.738279879745761,2.126877757931615,-0.15802024227439876,0.24926110543517419,0.1598721533954863
300,5.055093214941394,3.1253167124567742,-0.13316855137006842,0.268858197970791,0.07402332101976053
301,5.8405488723035965,2.9301627557570575,-0.11466202827972033,0.2803144799894402,0.07138306102482497
302,4.735433344492166,2.9997938926868035,-0.12453444786056614,0.31764817908626025,0.10707459153723745
303,4.606677831233648,2.9422850265169527,-0.1183062801654839,0.2615325111363618,0.14276612204964995
304,4.638424769083413,3.387868170915452,-0.12273807178507642,0.2615325111363618,0.14804664203952106
305,4.293754162586732,3.6760772795614782,-0.12965320573427525,0.2668614883534034,0.14276612204964995
306,3.5145518366186144,4.097200220504209,-0.13138956291920922,0.27481321972333694,0.17857142857142858
307,3.8278453529732785,4.171370412001085,-0.14009109694095132,0.29483529832100885,0.17231137919889442
308,4.031132302025035,4.22236671373849,-0.13621566148317685,0.2893011171945662,0.14285714285714285
309,4.480219431169164,4.217160124891911,-0.13683461525151508,0.2950909270822445,0.14814814814814814
310,4.376842900865129,4.248752561139295,-0.13113406907755992,0.2806746673558673,0.14285714285714285
311,4.181758849726522,4.101080321951717,-0.13055141016007837,0.29188103100122564,0.14285714285714285
312,5.226214298077458,4.215284047713345,-0.11468015249576778,0.28091377839589027,0.07142857142857142
313,5.974573580199031,4.13082454960009,-0.11203375891242345,0.28851085710579105,0.07142857142857142
314,4.929226566454077,4.250528133250201,-0.11490235321486741,0.28760052397614255,0.07138306102482497
315,4.262792273484576,4.122144884137877,-0.12500917226380412,0.28607896756824924,0.14285714285714285
316,4.229344007832442,4.281031606687464,-0.12389522140009221,0.29263097498307866,0.14276612204964995
317,3.935294654832807,4.111212903714796,-0.1318983496792716,0.2938671746180205,0.14276612204964995
318,4.279367745215983,4.28294494528888,-0.13632450175762043,0.30162283386143124,0.14276612204964995
319,4.399281345861844,4.358545338280742,-0.12527187933359105,0.28774166171136567,0.13784910335911552
320,4.273998834547235,4.351286184574592,-0.12261794264244194,0.27481321972333694,0.14276612204964995
321,4.045388052864793,4.447449234143579,-0.1328439617546047,0.27481321972333694,0.13784910335911552
322,4.310043870868126,4.358285420860146,-0.14048536913171683,0.28774166171136567,0.14804664203952106
323,4.137935917700363,4.2179862545584506,-0.13625726675643896,0.2883467103523052,0.14804664203952106
324,4.260777318949563,4.218521592908211,-0.14169660795427802,0.28774166171136567,0.14804664203952106
325,4.2021863485533855,4.24310211941296,-0.14131173218946835,0.2742081710823975,0.1850583025494013
326,4.342596221138618,4.317242983798436,-0.1398008293343121,0.2742081710823975,0.14804664203952106
327,4.2726810236204225,4.391855249260426,-0.1340555348933748,0.27481321972333694,0.14804664203952106
328,4.537027861841188,4.404201536625684,-0.13665706982738304,0.2742081710823975,0.14804664203952106
329,4.631946832644775,4.349182434984921,-0.1292342951854909,0.28774166171136567,0.1110349815296408
330,4.495513087054179,4.421951355859729,-0.125191917748896,0.3144956995770485,0.10707459153723745
331,4.230217960700008,4.614017139621676,-0.13360447120989682,0.29666831495833285,0.10707459153723745
332,2.723326423896662,4.577059524925603,-0.1254101828738985,0.2622283099567623,0.07138306102482497
333,2.130374156203972,4.983607271557396,-0.14490837494564288,0.2688328984744195,0.07402332101976053
334,-0.14959868508906557,5.308643277506726,-0.13369742010008984,0.2218134003123582,0.10714285714285714
335,-0.48251233883173256,5.653158554112555,-0.14138057264341422,0.231761589330429,0.07407407407407407
336,-1.7320880492553572,5.187339322003008,-0.12846703429576392,0.22258253969517727,0.07142857142857142
337,-1.8491046521377907,5.173288774720234,-0.12508283117544478,0.2299193864889748,0.07985957062499249
338,-1.8061539551325696,5.088163286971702,-0.11305906211685586,0.21621431414103776,0.037037037037037035
339,-2.4910704759290514,4.895038001738541,-0.09450062244196714,0.2312362120684637,0.03446227583977888
340,-2.489212306689376,4.920206448744033,-0.10167622148335151,0.26127980972391585,0.0
341,-2.5759947635698266,4.811392602618004,-0.10050247382935448,0.22983307158859456,0.0
342,-2.8501394178189803,4.906516451374944,-0.10882401317853355,0.22983307158859456,0.0
343,-3.207098260128465,4.776413213580244,-0.09593082145455939,0.22983307158859456,0.03446227583977888
344,-3.185684367742585,4.793929732775455,-0.09073169151547295,0.22512449617106317,0.03446227583977888
345,-3.1190012408243084,4.531661743186155,-0.11477896147693781,0.22470912992267106,0.07985957062499249
346,-3.1174990335491546,4.4896680340027775,-0.12267917700024639,0.23308980408821714,0.05050762722761054
347,-3.0838359152878962,4.63946502255661,-0.13005805641452026,0.23743103106629526,0.03569153051241249
348,-3.153143812152628,4.530825471485183,-0.14379583325454381,0.2481396043454192,0.1110349815296408
349,-3.356066941614526,4.384480632305567,-0.14557668580177116,0.23098571373074195,0.12153620343116225
350,-3.206427543631958,4.662460001822431,-0.16268762189756117,0.2437076148743662,0.18872317917035092
351,-2.589756447874366,4.558003267942344,-0.16441152424197067,0.2374783484834609,0.2220699630592816
352,-2.5111147987992752,4.543876253017343,-0.16098340391788413,0.24305996735837782,0.1850583025494013
353,-2.475152989482479,4.516777774105517,-0.14379747566506537,0.23098571373074195,0.2220699630592816
354,-2.2546745598698634,4.419067437111099,-0.16542913457927605,0.23475939088360778,0.2141491830744749
355,-2.3433470180189873,4.424114232982829,-0.15578893044173078,0.21000907923224288,0.21428571428571427
356,-2.1547996958800075,4.578795935645767,-0.15659607048254198,0.23796232496789743,0.2141491830744749
357,-1.7714084388942408,4.265711929776561,-0.1552832880193631,0.2385836732084427,0.25908162356916187
358,-1.3710711015127959,4.239206256271904,-0.1459732914526293,0.2240075842035265,0.2220699630592816
359,-1.1798688250095097,4.042602024009716,-0.15774559959661177,0.18857548017677597,0.25
360,-0.13009364329336723,4.151345833770013,-0.14680737325646706,0.22834380727805895,0.14814814814814814
361,0.6883768568334517,3.6219356052227942,-0.0935087446817612,0.20726707710564268,0.0
362,1.5769986022417926,3.4137915288496337,-0.08852405398992493,0.23408909718452772,0.0
363,2.824432636224152,2.7764287028343215,-0.12740223533543504,0.22130748428757385,0.07692307692307693
364,3.058368238080733,2.1016625825093214,-0.13683254406572423,0.2424185774310541,0.03843312210120439
365,3.808442735738548,1.7187508643868497,-0.1222688234253495,0.2553867404749498,0.037011660509880265
366,3.96834243583542,0.6339895000211575,-0.1284585774009548,0.28241255752600114,0.07387168551531177
367,3.58693811005274,-0.09073897957787012,-0.14767736950134264,0.2540198809752948,0.07686624420240878
368,4.300091257554479,-0.7705243129782215,-0.13749235690994663,0.24652709003570505,0.11529936630361318
369,5.022044021819086,-1.3768919709703185,-0.1110572691602265,0.23427446882832642,0.07138306102482497
370,4.586946091443968,-1.720819560020135,-0.1016000052030633,0.2149791078036582,0.07124704998790965
371,4.74465248384296,-1.261941216203111,-0.11429356799154163,0.2404273307726595,0.07387168551531177
372,4.565953363697501,-1.0569998029578231,-0.1375627653327329,0.2688415067286751,0.14276612204964995
373,4.133899789326586,-0.9743158681769676,-0.13196673170112835,0.2770290217125938,0.14276612204964995
374,4.100288640466686,-0.9065658517318008,-0.12401144708713051,0.2770290217125938,0.10687057498186447
375,4.049553657727013,-0.8012126062002339,-0.1121984875783494,0.27105611973580196,0.10707459153723745
376,4.359928861613702,-0.5993931527908692,-0.11842639558999953,0.27105611973580196,0.10707459153723745
377,4.129922198170278,-0.383341869353517,-0.1452046974161291,0.2770290217125938,0.14814814814814814
378,3.9838924096980137,-0.5643684837330761,-0.14621351672879573,0.2542657691191005,0.18518518518518517
379,4.156138615212386,-0.6277339200050365,-0.1420894170126748,0.2390224781343315,0.1850583025494013
380,4.5610292879789025,-0.44570079010020464,-0.13820097911596527,0.2696024632230971,0.14814814814814814
381,4.617058337082526,-0.4619493128243072,-0.1427563662307539,0.2552755540349921,0.18518518518518517
382,4.728122114777496,-0.4812605222385671,-0.13815859162916483,0.2542657691191005,0.15373248840481757
383,5.960371052973676,-0.17078654472308372,-0.13038197376671706,0.24073227849013232,0.11990411504661473
384,5.677254656462151,0.3771972742187626,-0.13288875535885872,0.26347053009390337,0.08593907360584258
385,5.461850441344558,0.9374707728268085,-0.14080911654500025,0.23378200853812092,0.08
386,5.321596231500198,1.1581772038667097,-0.1089701885073045,0.2542657691191005,0.037011660509880265
387,5.2251159005653705,1.239811284236298,-0.10515974051555241,0.25459978339576306,0.07138306102482497
388,4.944247308829636,1.4970978829948445,-0.11757216414453879,0.2913517988372185,0.07402332101976053
389,4.6497721088734725,1.4144577977713269,-0.1262117499622313,0.2681332740247312,0.1110349815296408
390,4.6426673645673,1.389235759342894,-0.11578729997290663,0.2532245123736411,0.1110349815296408
391,5.145683426914065,1.4373374954812634,-0.11925114203723626,0.27633000674413355,0.07402332101976053
392,5.51111705779533,1.6711614284701222,-0.11785145049306214,0.2679078302291431,0.1110349815296408
393,5.182513751266911,1.8897369708844223,-0.12669808522202916,0.27502970486479295,0.19230769230769232
394,5.151108935890566,1.9202775252127584,-0.12514852098721307,0.2880790255762282,0.18518518518518517
395,6.43999018195049,2.195802020439881,-0.11125953621532594,0.2615661564571582,0.07402332101976053
396,6.675312156376172,2.6427024715241387,-0.10330721518672006,0.2613160151649749,0.037037037037037035
397,7.0088482713121225,2.5337674632815133,-0.10277041019515276,0.24826669445353955,0.08281733249999222
398,6.737293754662775,2.6933133400157123,-0.1269911497028402,0.25288998303996224,0.08
399,6.14216268754283,2.8345474761039373,-0.14104976507420533,0.2603440157649668,0.12639003479138966
400,5.397947166002872,2.6714610571970883,-0.141287663537927,0.2893774292577068,0.16652217884872533
401,4.832678248458355,3.037567830058779,-0.16110981530007046,0.26042703149200663,0.2037978074609209
402,4.748905589417504,3.2151571879694485,-0.15330382034814696,0.2588637027640611,0.19984019174435788
403,4.155492929232217,2.9869287204921946,-0.15587016587082578,0.19240852499044442,0.20815272356090667
404,4.039822176530575,2.6896386058508766,-0.14619122441373203,0.20565537358775005,0.1598721533954863
405,4.995346562806368,2.7347113961346046,-0.15785754873802094,0.22717791893492228,0.16652217884872533
406,5.269719698306804,2.855189348884965,-0.1638529355215562,0.24997386232070318,0.124891634136544
407,5.60227994881799,2.919636517076417,-0.15511528779968486,0.2618001850825077,0.124891634136544
408,4.638360297948638,2.988513678667997,-0.17188157475570476,0.27470492879614394,0.16652217884872533
409,4.490129239535469,2.9445814180872976,-0.15468471779945148,0.2669538243340459,0.1598721533954863
410,4.8850642099818575,2.9525899098743515,-0.15036963562285718,0.2655869648343908,0.125
411,5.277788096793466,2.942943316042429,-0.15581591257602703,0.27967042700422406,0.16652217884872533
412,5.0801857305942155,3.0562001739947737,-0.1517240048972261,0.27967042700422406,0.124891634136544
413,5.471430499337891,3.1451119265848417,-0.14557733473153778,0.27967042700422406,0.11990411504661473
414,5.622760481629467,3.0942844578859554,-0.12391733172799206,0.27967042700422406,0.07402332101976053
415,5.474780011305397,3.144632396770822,-0.12030641963073305,0.2933335244584662,0.07407407407407407
416,5.011405949989573,2.8194023527936993,-0.11312171283638682,0.2893774292577068,0.1111111111111111
417,5.139688690018115,2.980796389262495,-0.11209192608425603,0.29470879548058826,0.1110349815296408
418,5.170694692652129,2.8408091707097007,-0.11131216728869549,0.2907442887573619,0.07402332101976053
419,4.946956317289253,2.597613991283779,-0.12128127002067228,0.2750868706915719,0.07138306102482497
420,4.886071906683222,2.7548365190765365,-0.12025693941805736,0.28241255752600114,0.07138306102482497
421,4.8075664292205245,2.728909312040248,-0.11692719317548088,0.27502575443454325,0.07402332101976053
422,5.052763123975145,2.8647768293791396,-0.11453755285546749,0.2907442887573619,0.07402332101976053
423,5.429663175716439,2.8300320441628224,-0.1172430719948755,0.269066927099769,0.07138306102482497
424,5.264511798165867,2.995992866729744,-0.10877191518790932,0.2893774292577068,0.07138306102482497
425,4.878290227428524,3.2253885002797897,-0.09778542367269831,0.2900193648113021,0.06896551724137931
426,4.875449158614276,3.2176668816505196,-0.09847519243795748,0.2745455349472601,0.03446227583977888
427,4.577900630009791,3.1614287507082683,-0.08659495411316824,0.26663020940768556,0.03446227583977888
