Frame,Pitch,Yaw,Roll,EAR,MAR
76,1.8491963038698962,-2.329778013713156,-0.310964345536447,0.3363397746776633,0.20913363894007847
77,1.5758415124107956,-2.140899868631545,-0.2944821783225209,0.32581774677833186,0.2597183582890854
78,1.5947162479419887,-1.9208208140505458,-0.3061233695811896,0.3338423496378982,0.2453890834924208
79,1.3878750753660152,-1.8160001954192557,-0.32693209351620095,0.33838682570379,0.3135636261606354
80,1.3804770054601971,-1.7699574546231203,-0.3211805277813372,0.34465018277446413,0.3135636261606354
81,1.3963797873416708,-1.7428168424326564,-0.3282883885481161,0.33351994521213413,0.3291320578672642
82,1.59155060698133,-1.722369451188076,-0.3385920581012345,0.3338423496378982,0.3193493210605229
83,1.3659368141534745,-1.758080671472831,-0.33412118180107864,0.34543268885885664,0.30873216510801665
84,1.4205071372185298,-1.8421852138068002,-0.33666463859294826,0.34543268885885664,0.3258576849163378
85,1.4269048692007424,-2.0082872726621557,-0.32704101209081443,0.33518463691154265,0.3058816425970427
86,1.1194676373390364,-1.84430249559538,-0.3289169805725418,0.29610062017336625,0.3135636261606354
87,1.0958355170405787,-1.9855902790634934,-0.3295635796665152,0.2922925981278367,0.33512726937375437
88,1.3025047997012713,-2.147361453916565,-0.32705863211132524,0.30125813589205386,0.2989582813084469
89,1.4890368491682684,-2.2770075784743904,-0.32947169567348034,0.3146471986004223,0.22756200179424027
90,1.7055631282971384,-2.0748414146970386,-0.31572856223145757,0.31029936062913915,0.24603219392564388
91,1.630024922747232,-2.053188798741209,-0.3262937426276816,0.31813317905350624,0.24603219392564388
92,2.033782825146417,-2.2371368639759526,-0.30022618410341717,0.3388291712078594,0.1514405253391853
93,2.64104063290103,-2.383970723735536,-0.2574266539159339,0.33754268769651596,0.05603318146805258
94,2.293889414390957,-2.094326336516725,-0.25682466080330346,0.33059095611494327,0.05603318146805258
95,2.4512443582354013,-2.208754876016922,-0.23116547958737962,0.32591994418354653,0.03423433148310233
96,2.3700628770104313,-2.0992711076176853,-0.22863920265275037,0.3180590765925525,0.03423433148310233
97,2.327887783144829,-2.0698267583829364,-0.2306530586580955,0.33916933178818254,0.038275146180239
98,2.2722005198382895,-1.9984402283491052,-0.2218457875737578,0.33361291709825974,0.03763549647474907
99,2.3013141428088706,-2.041553838423418,-0.22207264057143847,0.33338835444113313,0.03763549647474907
100,2.3581416243567164,-2.052539066727072,-0.2176089587114973,0.32318591216426096,0.03763549647474907
101,2.31377322471574,-2.093501523756524,-0.2207732897257624,0.33320372285913913,0.023752366076187175
102,2.2540554757663998,-2.166122437001361,-0.21998260925248528,0.3324500650029128,0.01679545912169726
103,2.079028939483781,-2.0924095298426066,-0.21559660624320837,0.3324500650029128,0.037555788309433985
104,2.016134277421631,-2.128590293823274,-0.20989661129294257,0.32758318451125695,0.03763549647474907
105,2.064880102580914,-2.10579906013219,-0.21598426256263722,0.340551656121318,0.037555788309433985
106,1.4728179602188602,-2.033164946005494,-0.2349298968449198,0.32836111667261025,0.0717958158617738
107,1.4854542797526682,-1.8286852067781156,-0.24066034151421653,0.34294152138876266,0.0717958158617738
108,1.513862115889912,-1.6503760090114394,-0.24044611458746018,0.3399452147151176,0.08878944643060345
109,1.5341712338923037,-1.6892338016379855,-0.24374305220104503,0.3404978795793801,0.07163309944228169
110,1.7959419747020755,-1.6501393289197213,-0.2296963600062544,0.3446338880416871,0.03423433148310233
111,1.8161586949948256,-1.245823846583845,-0.2339495010365932,0.3159779419281994,0.038348249442368525
112,1.53197922953551,-0.5591562668554577,-0.2254662722179073,0.29840399825415687,0.05432055713187361
113,1.5800086246196083,-0.05214597822000589,-0.21484975622001873,0.27440985520103744,0.05322462954123495
114,1.3584993488174621,0.2028691917178737,-0.21296085963848213,0.2774678882328395,0.05322462954123495
115,1.9853121220041907,0.885608420005669,-0.20690387958004655,0.27254315779037364,0.0502659965571368
116,2.090351233512925,0.714375506369384,-0.19801594540681447,0.27254315779037364,0.032508509200046554
117,2.2527194456690642,0.29376817908089436,-0.19984284096668203,0.2702014454985248,0.03351066437142453
118,2.684403742470837,-0.6902845902677859,-0.22481442109353295,0.2849637424037026,0.054940079314852154
119,2.8075080526644745,-1.6044380504051352,-0.219827526873239,0.29134728937787857,0.038275146180239
120,2.835366805182557,-2.0336402650347427,-0.2205189696625629,0.28862207598884,0.038348249442368525
121,3.228960266815152,-2.367979986346427,-0.22997462723483217,0.2769013596369471,0.0242535625036333
122,2.9678383468049403,-2.0262545091046795,-0.23285323506300393,0.2745500747576195,0.05526633465208819
123,3.1383584141348764,-0.6422069122716345,-0.23342720595417685,0.2678229669544533,0.13867504905630726
124,2.6628337848392465,0.9285856663980238,-0.23241527250940885,0.2521877882360274,0.22703830459324992
125,2.5945909488714016,1.988897129435109,-0.22636782310367332,0.25799800173649223,0.25084561729742894
126,2.7011389904751746,2.240281887482609,-0.2270834499223881,0.2645609016013579,0.2613700296052422
127,3.145482529444014,3.070894933872102,-0.24686380600838323,0.26673704033570167,0.2782280220116168
128,3.3640009013193968,4.085726542110393,-0.26556647039488374,0.27548398547614905,0.20051549973590194
129,3.607505152979492,4.972873478666516,-0.2816933642030515,0.27607352389419104,0.14007026825238322
130,5.022355671431817,5.3010729980186895,-0.27643220429879667,0.2819969069124684,0.05382952270351361
131,5.594950527312295,5.6215501928350875,-0.2931312473914621,0.2887029343351313,0.04096159602595202
132,5.644106877670469,5.551321577417353,-0.29956939901580265,0.2893408564379379,0.04096159602595202
133,4.952294091286148,6.001545987528974,-0.3229232340934977,0.2900310340776611,0.16542789255996684
134,4.9604963460530005,5.680484709152743,-0.3316928139463391,0.28592766003169073,0.1648888380469304
135,5.0978088877783145,5.91285246335868,-0.3168020991342348,0.2928707665909893,0.1291640430486881
136,5.2011389916417325,5.828038803048595,-0.3105140999386425,0.2945377181737783,0.07531493215606277
137,4.9915439893177735,6.006674068407279,-0.28721053679040787,0.2962653070436127,0.1155278322022303
138,5.35012706729856,5.808116870559826,-0.3066777279911413,0.30177440615694606,0.09314151603165659
139,3.6518355070748667,6.473338123033732,-0.30391385303912943,0.2834626066653296,0.17718834693367735
140,4.605088662597881,5.804464155297909,-0.3350458740984338,0.30142820945007615,0.15277211058890347
141,3.6225679340852737,6.323484753174158,-0.3549723369260489,0.2945407933630061,0.2481160243949624
142,3.8741080931396077,5.993412782697015,-0.3732490454839909,0.3155882761842798,0.2925932332295279
143,2.3181725210238353,6.185359150898083,-0.3432762551226442,0.30377898836323086,0.3571484013615126
144,3.223278323974239,6.3549890059794585,-0.4050095438444666,0.3100930973409616,0.2599076048300604
145,2.003347979412069,6.5760640298718585,-0.3466223276905502,0.2975139822711215,0.25214240267574206
146,2.5230902689373003,6.058043034940853,-0.3392378993248013,0.3070660780605018,0.25148209328547283
147,1.768098591864295,6.4768870633960685,-0.31569534813497996,0.2907603708720092,0.16765472885698185
148,1.7811079998801476,6.721973678063685,-0.3181747057282814,0.3210147574362871,0.16452730707562024
149,1.976478087380914,6.674835739392411,-0.33410082393700535,0.3063017821034254,0.18394712138803448
150,3.2645959698683913,6.911683948858368,-0.3341905871392897,0.3164626407497123,0.09122158369278825
151,3.1799984331332496,6.973161009539231,-0.3123467276481758,0.318493925411108,0.06848105703341467
152,3.6860485303085513,7.090238199836157,-0.3140521240359365,0.31929170520251055,0.055215763037423274
153,3.812307994726318,7.022141985517849,-0.3457296923687949,0.3276747758055536,0.07453559924999299
154,3.462002519070947,6.919468700731614,-0.35738024323021195,0.34593542330249427,0.09252610449581725
155,3.079535025576644,6.929252478858698,-0.3951194996013859,0.342750663977848,0.22387166755842003
156,2.702954834951459,6.86526766000358,-0.41678369643073193,0.342750663977848,0.22474862712037078
157,2.712854013410521,6.769050095604012,-0.42917639172953215,0.3456261105685807,0.21610744963692677
158,3.0937926987197257,7.122704230603718,-0.40204890216325506,0.3372970599736641,0.10996137170831335
159,3.6783400328223363,7.314127404684617,-0.3922406450808907,0.3537669952691206,0.05562235775934741
160,4.236197216530911,7.202989431597366,-0.377184876714045,0.3575890954140861,0.05580489988532434
161,4.795606579119403,7.063274240617139,-0.3502081521843638,0.3579103508799093,0.054955747908548375
162,4.774044018283629,7.036773083256403,-0.3395688446065313,0.3458486380956388,0.05689721981372697
163,4.241312646963717,7.180901315114138,-0.32072223833854435,0.34203986174605727,0.053033008588991064
164,4.596914312991503,7.029211786945526,-0.3365266937420532,0.34177885436975747,0.04023240996094793
165,3.8150237407524163,7.330902021228578,-0.32847883242233394,0.3427800339950491,0.03663716527236558
166,3.711785709328036,7.1323420649185305,-0.33867574959304597,0.34926925643035334,0.053033008588991064
167,3.1478495551862604,7.131063279079607,-0.34649693554018074,0.3595484195213495,0.053033008588991064
168,3.126619954123593,7.2334988090680765,-0.33961641408025056,0.3402855579611071,0.05689721981372697
169,2.3213701318646702,6.806431128830649,-0.3547588354040441,0.3510027061747418,0.09174401025997318
170,2.250179502071239,7.098771832365767,-0.3674650660367941,0.3273223000805522,0.10971068595575471
171,2.721364492312608,6.7607418330707025,-0.37686565717676457,0.3456109288621916,0.1161495808278082
172,2.326235264416949,6.765749387882591,-0.3796012020485582,0.3339476765344013,0.1450600170496859
173,2.763142192881552,6.388138450378232,-0.37016825543139553,0.3494154596695799,0.16007810593582122
174,2.713335187433179,6.739533168151517,-0.3761024688555771,0.3496187157048599,0.14285714285714285
175,3.149454074957209,6.1352624539939375,-0.3622238001922437,0.33723794815810854,0.16630089148671115
176,2.945438214490368,6.275589256309269,-0.3553376802804045,0.3194904986696294,0.14285714285714285
177,2.752080692640739,5.735100145341252,-0.3477345599961544,0.3463256829525228,0.19873344508382348
178,2.640301724075579,5.7568729513525065,-0.3258504726968391,0.3405779486515671,0.20920558924004054
179,2.5888383880714145,5.7242841780665,-0.31463064574894417,0.3331875208023787,0.2082393087952235
180,2.815360726081511,5.844443441718436,-0.3360141325723624,0.3262383903043282,0.2270383045932499
181,2.3773155753931703,5.749221447713032,-0.33642421590097593,0.32358565800928085,0.2061179701977517
182,3.3013803674137785,6.037423538712644,-0.3225787260350898,0.32616547712805655,0.08878944643060345
183,2.8420530931556236,6.111313494635727,-0.31886575560098673,0.33206568201035835,0.0732078868951768
184,2.4542235438404525,5.999406641255673,-0.3468190474271461,0.31453879016283837,0.10778197657353167
185,2.7862389946864408,6.284405392851852,-0.33861605177714466,0.32933260676614773,0.09053574604251853
186,2.7503112457297365,6.305355372859404,-0.34024476290636513,0.3307990230844257,0.09035079029052512
187,2.9668476326286655,6.488141893483707,-0.3039317259409575,0.3175390132800332,0.052342392259021375
188,3.3246624118194443,6.598337450732013,-0.31871669869047314,0.32973745178456293,0.0354384955969167
189,2.8680083987878398,6.589429877028503,-0.3372900838982408,0.32505024076533395,0.11206636293610515
190,2.8738285907751497,6.6167265192253115,-0.37014005406562084,0.3300245830829637,0.14873135165194998
191,2.803624365228716,6.716734903585798,-0.38077849632033073,0.31963565895531054,0.15080841172456505
192,3.0617690087100065,6.601685578490899,-0.3787818024078241,0.3212995747825531,0.13226772688198601
193,2.9967510807127193,6.889207193605164,-0.3481007150197654,0.3469045225312877,0.07436567582597499
194,2.6119373260449126,6.702618066243456,-0.33735281668078315,0.3122691727484545,0.05432144762551112
195,3.207300250360211,6.491495922256861,-0.3231071918738032,0.28425539336438865,0.036214298417007414
196,3.2692379779966263,5.724350966303924,-0.32172700008915733,0.2767554312229412,0.09233960689413973
197,2.3932903964054724,5.007044925617836,-0.2615657059758589,0.2581315819204974,0.11759010854794967
198,2.369001163774604,5.058355729767849,-0.2590979393999434,0.2665063817365282,0.10115483619163125
199,2.027755177838001,4.428297056612516,-0.2307844941286956,0.2519581660377883,0.15880326477711396
200,2.5353047426166992,3.456772993438536,-0.20519167750529294,0.2538340876368487,0.1457515808355511
201,3.151392158808269,2.4762410642983497,-0.2086762855929044,0.25261211066183265,0.1317263905402498
202,2.891505165788424,2.5071674936812265,-0.19065768382207196,0.2615355674184302,0.0995037190209989
203,3.212688891764615,0.35324092210402536,-0.20970929643640193,0.27483537185120965,0.10645333439722732
204,3.3209097820576865,-0.49478086112869746,-0.21530502203627153,0.2794358335459385,0.08923702457144383
205,3.2557579379132986,-0.3303284763287755,-0.20525267079892218,0.29216727477064497,0.0875892665256684
206,3.0294755303133662,-1.1456287107843726,-0.21230309529777627,0.2891175686680138,0.08574929257125442
207,3.0509667636029705,-1.9049055568998958,-0.23457375353965373,0.29127592934501356,0.09216266176416774
208,2.693710628202567,-2.4988896961440257,-0.2537661032079502,0.2955298252930496,0.14873135165194998
209,2.181358487989912,-3.022650799779854,-0.2615097188891955,0.30895376372341576,0.1514405253391853
210,2.0804486091781444,-3.2875783786572095,-0.2639883996799874,0.3144237062060983,0.18393515306625546
211,2.152692770104639,-3.2213331514314927,-0.25056864318856376,0.326945804861808,0.18070158058105024
212,2.119481391905836,-3.5877618769084685,-0.274127093877585,0.3193359394201188,0.18393515306625546
213,2.3447888213139603,-4.207095484662293,-0.2769312138541596,0.33484089689270846,0.15177361546824772
214,2.8551725572531885,-4.818715339753778,-0.25225409538531596,0.32975511872568286,0.057259833431386825
215,2.4581946647767414,-4.765528589985566,-0.24863688944170043,0.3338179972994001,0.05715685645476769
216,2.2669810264670147,-4.772286541274178,-0.2615566766111781,0.34075432668704214,0.05432144762551112
217,1.9907060162689525,-4.643093016214956,-0.23479072321302752,0.3350704494509037,0.05526633465208819
218,1.9204301977696876,-4.522916738029302,-0.23606174285391354,0.33972043016479336,0.07071067811865475
219,1.5287536918006637,-4.4254682707995725,-0.22547171908795413,0.3007254088503655,0.03500164074036546
220,1.620940055701539,-4.297300041703219,-0.21690780429287912,0.2868560039698116,0.05153300529180721
221,0.8166596078014,-4.526823461856779,-0.2687097507525358,0.32030854111116847,0.09232870714969654
222,0.6156496887576121,-4.857030697376251,-0.30253930878532653,0.31315260039673853,0.15168668220223594
223,0.8276658553629818,-4.488764611369577,-0.30377223141279597,0.3158113478645689,0.21035158095583564
224,1.0082493005237125,-4.588603945519214,-0.3065520215778748,0.31188206805106955,0.17037179541393105
225,1.4289486655202435,-4.414773831729136,-0.2936023590475528,0.33006696763383914,0.13282660709046373
226,1.2841016752996763,-4.472240967289585,-0.29486480200590715,0.3215211667000388,0.15144563320384566
227,2.0944694117566414,-4.758506159537417,-0.254831904839771,0.3131392151045308,0.03982831174232289
228,2.1079564649458074,-4.685172635511526,-0.2580160756065458,0.3424162775106382,0.041232293243529
229,2.0945223182524275,-4.977867131632389,-0.2803938571974078,0.34235071537810957,0.07905694150420949
230,1.65548165485911,-5.053681929301204,-0.28239423731632823,0.3203856915546878,0.07525766947068778
231,1.815557290811827,-4.74352244806262,-0.26329665658887935,0.3239456394509659,0.07757383009136681
232,1.426359428487699,-4.7091915234473944,-0.26876757716377186,0.33175983381321117,0.09402409495350599
233,1.1056934461716488,-4.388186620983687,-0.24462339437828942,0.3238484685937234,0.03970255105026776
234,1.0400593348374276,-4.07751025819091,-0.24793565519344873,0.3246508836008087,0.0404888165089458
235,0.6738359265544782,-4.003241357404681,-0.26499223922532095,0.32639382547508033,0.07436567582597499
236,0.6972116734515239,-3.91952858993342,-0.26393936915444843,0.3126576700427579,0.09216266176416774
237,0.2847513647047995,-3.800558085926949,-0.25718268313799564,0.31921998573363086,0.12461484759152032
238,0.6561108673772053,-3.890563326426818,-0.26066955681837267,0.2946208354023368,0.10591940595525394
239,1.5222313488508745,-3.8758088870829805,-0.2381713161840931,0.2989343977979684,0.07305833027953697
240,1.5959963017619536,-3.762815265714066,-0.23689985106468422,0.30774715388525853,0.056147886156098836
241,1.3811425889118307,-3.6978222999121413,-0.23587758419220434,0.31744190361419505,0.057035869730496076
242,1.6013616846926664,-3.632942753688953,-0.2429229155362556,0.3287378728298947,0.07305833027953697
243,1.1595507556776024,-3.587562848739827,-0.2573427863700114,0.332115477931727,0.10971068595575471
244,0.6066926161192633,-2.934520705506809,-0.2559244607600653,0.32610258118814694,0.1775788928612069
245,0.6182211446369997,-2.5908086986940857,-0.2662235751644781,0.32250141687965783,0.18070158058105024
246,0.7297980484273334,-2.653193118149073,-0.2680819992387211,0.3271178934723657,0.18393515306625546
247,0.6892051194598114,-2.32118677116946,-0.268377667095235,0.3252280851570457,0.1662867063395929
248,0.6554935349056971,-2.4563625265390376,-0.2766824190882184,0.3222216714248112,0.18126282962243692
249,0.7246452625425972,-2.270211042811658,-0.26124840770871766,0.31880932481524893,0.14873135165194998
250,0.760273694253633,-2.3491693839975887,-0.2780650228207467,0.3246909204443375,0.18728557159812503
251,0.6640052263798732,-2.2582615954769585,-0.27209631677407853,0.3346936310199672,0.16968806068895775
252,0.7220687523486541,-1.9932442926518876,-0.27454290529773945,0.32007444385162964,0.20577699930199786
253,0.6019084238850098,-1.7946594602241903,-0.2669429473686844,0.32417109315373255,0.18728557159812503
254,0.6900120571312469,-1.7729630468924962,-0.26612242389140134,0.3346936310199672,0.18728557159812503
255,0.700307518560293,-1.6812019540125316,-0.26638037239076556,0.31369264006585745,0.18728557159812503
256,0.7721842976024546,-1.5740693990020342,-0.2636668511267193,0.3198972808102317,0.16931565460334888
257,0.701574604699885,-1.512985039883704,-0.26454052750991985,0.31369264006585745,0.18393515306625546
258,0.828652686708584,-1.44911957253547,-0.2630017421699373,0.32449902834278127,0.1693853375656386
259,0.5995220624082728,-1.3811898178555109,-0.25775488766140436,0.307701222983742,0.18348802051994637
260,0.7017289675952118,-1.262736543058296,-0.25246503815258947,0.32399583729342973,0.18348802051994637
261,0.7147946513849156,-1.1383829061193549,-0.25528007231684763,0.31386336564322637,0.18393515306625546
262,0.9946258716932787,-1.053985268148784,-0.2413179320507988,0.3179866051995506,0.1272260512342414
263,0.9909143590499747,-0.9869925541495299,-0.2342124302314629,0.3172436079314258,0.10971068595575471
264,1.0598175235843899,-1.0071359951481538,-0.2287352469415247,0.31170233126899216,0.10971068595575471
265,1.0959640018074366,-0.9941263430532898,-0.23467058946847583,0.3250480593528392,0.10778197657353167
266,1.8184744260468162,-0.8825901777969827,-0.23271038378975448,0.32096319705900606,0.07362101738323103
267,2.1159849645374247,-0.6564358300536424,-0.21523722148864385,0.3280662648806877,0.056147886156098836
268,1.9507781609238115,0.10528139528655758,-0.2138029204317009,0.3207796586092192,0.056147886156098836
269,1.2721881096406313,0.7830242690701719,-0.2419028655083158,0.2980160784397544,0.1298591791445427
270,0.7752208080830575,1.2007070349778521,-0.23492627776596053,0.30235343932601044,0.14252192813739223
271,-0.023770162303653364,1.72211830935454,-0.235483161244957,0.28172393349038793,0.25
272,0.1502895127986296,1.7315693715653153,-0.23577663628883766,0.2760069359148851,0.20383741360390067
273,1.1590405969793638,3.7581160901690414,-0.25830790489957567,0.28521791127020485,0.07248033704628887
274,0.503280395265052,4.0936110442093945,-0.2444288741885214,0.26613867512797307,0.08637444757384692
275,1.0067406447735623,5.235156276216961,-0.3107047967232794,0.29455000027532086,0.1283106207994647
276,1.3779167677875086,5.247437422100948,-0.30154157177987156,0.28179121110554317,0.1147645081371206
277,2.108006590556893,6.042095510993633,-0.35701421169556463,0.28200914783245545,0.1517479150844434
278,2.2184456979391722,6.592441599489163,-0.3799840114590827,0.299026211860163,0.19740903056493586
279,2.063097832602437,6.992445450246381,-0.412648577881175,0.3208318109317233,0.22672387806348038
280,2.045768286641603,6.650088325471632,-0.4383533702843135,0.33464309907030615,0.2951261167960557
281,2.0126652143529244,6.644585190909718,-0.41346712052692897,0.3351252290723346,0.35142012972016945
282,1.993330999406521,6.646383949159087,-0.4216048044887013,0.346620256643754,0.3578734336262094
283,1.8438901362923619,6.552343044240141,-0.40350800017494154,0.3484995701576059,0.255858462288624
284,2.2441936248690473,6.841125281252832,-0.36919412742713886,0.33843705135578206,0.09641407540582643
285,2.403326640851656,6.686889181596426,-0.3459226868003384,0.344980658922824,0.05741061666394992
286,2.793207994982437,5.873454237915374,-0.3380866798692798,0.3453477892963851,0.05872202195147035
287,2.7946534543870185,6.160499249497783,-0.3466037943169317,0.34042846643341085,0.08304547985373997
288,2.768964388966597,6.164690546348378,-0.3359711143777608,0.34042846643341085,0.08343479146871392
289,3.307691985261409,5.6235363590108545,-0.30722293764845154,0.3388082693911761,0.058997306834413114
290,3.259309205814113,5.656350884763317,-0.3138517222565784,0.3379990144154759,0.058997306834413114
291,3.0327081135873675,5.565978524100766,-0.3024167240661319,0.33320557265722683,0.057686974453776095
292,2.269352163898639,5.612394845981071,-0.3087594871193725,0.34025174045555917,0.08051696822284747
293,2.5365995844123947,5.551678464109826,-0.2947536086272792,0.3313841911310017,0.0388954920792207
