Frame,Pitch,Yaw,Roll,EAR,MAR
94,5.9264135121304555,2.6240875373794865,-0.06982519793007627,0.2636206416760533,0.3794019091105744
95,5.815973093862547,2.445127726543331,-0.07453808316986345,0.2580656198846024,0.5685068161420758
96,5.893550843506442,2.284667795168916,-0.08705411035289554,0.2779599741918005,0.6289320754704404
97,5.658771901401269,3.0089384020795107,-0.09075667672140326,0.2954274618330299,0.3921450978627398
98,7.109748740573477,2.8880740966719056,-0.06879202624535141,0.27991250811628093,0.15277211058890344
99,7.480353431542932,2.654404883129426,-0.06927577237705455,0.28513261121591676,0.1163951923958651
100,6.662206024820341,2.619006847772685,-0.05828963232066169,0.2702962976456934,0.1414213562373095
101,5.669705048294754,2.6115822741705204,-0.052448548550426556,0.25880019298314993,0.19932649433716348
102,6.176625747074127,2.5728561247647574,-0.05002773211561382,0.2604836434114691,0.20387445199445448
103,6.852018838643238,2.4871195041867082,-0.051774174248403894,0.27366791876724883,0.15870476419551058
104,7.330972303556448,2.604163377236904,-0.0540435561938131,0.2863235197664863,0.1075755469340594
105,7.549155152208593,2.5012667327596314,-0.05258615826533802,0.2878566281101641,0.11043152607484653
106,7.659963552309645,2.755762200051243,-0.042195521736513635,0.3022011282197222,0.08250667815453064
107,7.259411359614313,2.6918010570733446,-0.04560417366210392,0.2933032862050936,0.05852057359806529
108,7.351630386775283,2.5429836635317753,-0.036957225181417835,0.29856477346925603,0.057035869730496076
109,6.3642077897458815,2.8169110742434023,-0.048950160279606865,0.29161738595888353,0.08295970381447579
110,5.879314099828193,2.9675920601565746,-0.04489223344064672,0.2965300422897319,0.13344743975843895
111,5.876743867284061,2.973126398524137,-0.04887676879660201,0.2682436507769194,0.22526112460303876
112,5.7889348991122,2.848018776199222,-0.048601535567218565,0.2790617950072368,0.2823801729787403
113,6.570595234086246,3.008231621826797,-0.046992694239265234,0.2799039357600454,0.2693862292201827
114,6.643760070880053,2.793411911621151,-0.06297250137702703,0.294247435415106,0.27819891447546247
115,6.758508510503777,2.9459791573801986,-0.06038089076643492,0.2866593384973787,0.3144288124837404
116,6.847958225981884,2.979235404094082,-0.06818650063457313,0.2975135865020456,0.20508555735816666
117,6.707332803907873,3.000802078655381,-0.05359331337121739,0.2890549105893719,0.09002070714423868
118,5.983422661555545,3.038911485477198,-0.04525064760422468,0.27912614220450266,0.08753762190648172
119,6.091092605925295,3.0943473190172686,-0.05296742342104721,0.2890549105893719,0.11413509505569112
120,5.869994718239328,2.9138249068811737,-0.04254334803785232,0.26919737381963343,0.1533929977694741
121,5.824034797708619,2.8824521333058244,-0.03032898182999749,0.2699751673751762,0.22388336779724757
122,6.090488740351512,2.681062057226708,-0.03386527364908427,0.2866593384973787,0.2681260400721298
123,6.484916590839045,2.790812132013914,-0.03528871949148522,0.2762964008476686,0.2374901666263655
124,6.952214908318847,2.843790272119894,-0.029101836260855427,0.2568168113273712,0.21463321208596092
125,6.939488447107812,2.7302319512235678,-0.017024443463933024,0.2569002609605946,0.21505649253221687
126,6.59946864329318,2.6960360833090933,-0.026527372329740024,0.27053436057294555,0.2557646371136073
127,6.32415460919823,2.641202450108388,-0.015926391633926937,0.26919737381963343,0.27883326429273
128,5.811119775588312,2.690578817896118,-0.012791432686664928,0.2536260191788612,0.2951104266786015
129,5.94944657507779,2.7138703362829126,-0.022686306505638305,0.26264828174574173,0.35702600618433183
130,5.847781143208319,2.5466358321492013,-0.03438845936982803,0.28553174184116337,0.41424344670265417
131,6.459504750030634,2.569047575556581,-0.04482168206554162,0.29581031332670515,0.4205656074199703
132,6.465945684349278,2.660272997066165,-0.045529538423114024,0.26086812898458367,0.4205656074199703
133,6.796599681421875,2.6250151860777104,-0.050485448477379756,0.25086871439370445,0.430766255394969
134,6.803226957936442,2.686229633655119,-0.051060380998743694,0.2706428015302195,0.41614910384182313
135,6.868513611813453,2.7587044781703516,-0.0446601543562466,0.27683814362691517,0.41614910384182313
136,7.180196428349485,2.695752226391584,-0.045706598119723586,0.27683814362691517,0.3711648840484904
137,7.419082256256938,2.802777370699046,-0.052212060868712565,0.27465245975412955,0.3422987432310777
138,7.426131801228915,2.767468424172125,-0.053432666353468765,0.30051632993631916,0.3024753020094517
139,7.636903936061889,2.527001131799206,-0.05648710974172204,0.32839878168066705,0.3943795432748831
140,8.101679155156933,2.6153127912207816,-0.04694844688199943,0.29026627134386485,0.4366480030862637
141,7.893391617397683,2.6676136696909127,-0.030445563436923423,0.29882336119335484,0.3932178926122873
142,8.955598905052936,2.921777021718499,-0.027244172567405436,0.2700865304371177,0.15444484779096487
143,8.561221237519035,2.9185716965685753,-0.012244292881140874,0.20222473423575868,0.1178030178747903
144,8.80100626505695,2.6413250940793263,-0.012680168473585697,0.17418187513807043,0.19991841729213894
145,8.429194348809197,2.890687352641655,-0.006505553502496971,0.133195385400348,0.128163003962754
146,9.3036767030004,3.0134707672869956,0.001818357482855628,0.16991802653241295,0.2682129170017939
147,9.466061347294794,3.0733618560155844,0.00573369870537101,0.1833734567148991,0.39088910512947017
148,9.096606505101061,3.2760867530513695,0.0066207049819963296,0.2033574758893349,0.3258583054457605
149,9.386993201811098,3.344088122429527,0.012248149958849123,0.21699749157871276,0.34192681466585373
150,9.176372858375172,3.30369660356836,0.018866906316770675,0.21169417186156755,0.4002804503129564
151,8.753697328220484,3.4599389720897364,0.021900237650580762,0.24665584770796228,0.48783418888562674
152,8.185180126530625,3.4402481289943467,0.016385408861518434,0.25277487275365135,0.5608387106354027
153,8.40835860583941,3.5926179975949473,0.02257359437665238,0.25988168454313065,0.5599227745979918
154,7.988753228153651,3.5885136395431654,0.026264319945350445,0.2684055349750422,0.5599227745979918
155,7.208729160653017,3.615816272745775,0.02854134524582625,0.2684055349750422,0.5971398192373549
156,5.859026292591088,3.717286363316097,0.03303067406889786,0.28909966440698043,0.5369797069792219
157,7.260095276514838,3.6714677352697924,0.022617493615405458,0.28970687342459533,0.30865738674392684
158,7.976719100186135,4.037367460432534,0.017018893522966004,0.2806423651514989,0.16001730010276993
159,8.680504016575588,3.896092406209817,0.010562584461572521,0.2592754496517956,0.04993761694389223
160,9.247457052727198,3.887302015868782,0.002534543225182117,0.25561832494756903,0.0768978023776524
161,8.52217764483896,3.8061129370850812,0.012393829477437933,0.26963553971495646,0.09996876464081228
162,8.478815092226856,3.7482174080323216,0.010691482540392507,0.2600484773543643,0.1025304031702032
163,9.349222476400556,3.565335275276678,0.010230930303302948,0.2807335379258083,0.1025304031702032
164,10.33031269947263,3.878619429769623,0.005234126864783112,0.27584907269206094,0.1025304031702032
165,10.98465996373123,3.820111874616091,0.0028668493526854983,0.2792754496517956,0.07497657348060921
166,10.691672891678625,3.724759252011541,0.0015367925632528692,0.2848414505312753,0.09996876464081228
167,10.482579388783044,3.644083516813772,-0.0,0.27603172954940053,0.09753196981883415
168,10.571002460279887,3.4201251241367605,-0.0,0.29076592735421536,0.07497657348060921
169,9.784298254024788,2.9552833488141212,0.007920074842978821,0.28979497406026455,0.1
170,8.839210903226911,2.8665152487172025,0.004454048002967906,0.2885094103412096,0.19993752928162456
171,8.181455304332628,2.4259831560680856,0.014797963839074788,0.2506477238537167,0.2499219116020307
172,8.237548345467793,1.8889714333617869,0.012507641135512833,0.2607521670810364,0.3248984850826399
173,8.40914377207264,2.0805118390212853,0.008950414990008045,0.2785094103412096,0.3258583054457605
174,8.094225424979728,2.1837584189358106,0.013766093350306235,0.2607521670810364,0.3248984850826399
175,8.337099803048632,2.0850815493123482,0.018492666226955508,0.2600945208498998,0.31568018505879386
176,8.11451461020802,2.043230993088544,0.006200724708177333,0.2751987668269382,0.3248984850826399
177,9.167854369492488,1.9982322938647201,0.00493690873594839,0.25510604304498147,0.23076923076923078
178,10.141809313131544,2.3135488579871324,-0.002697060002670598,0.25084160572242975,0.11448655114560448
179,9.956136103137075,2.554719770069499,-0.006726869501344041,0.2700865304371177,0.1388888888888889
180,9.887914514407353,2.6731305245551544,-0.00853438901359406,0.28983111437215114,0.11106826896141314
181,10.169234227700716,2.600100424935416,-0.007240886457528492,0.2700865304371177,0.13883533620176644
182,7.136815352382802,2.4147976341196737,-0.008003134079382204,0.24328965949684384,0.29852327073479085
183,6.186030799956586,2.487869848030262,-0.006754898245666455,0.26109506387514914,0.4204706649821094
184,6.029756063877298,3.1256543006856274,-0.013569103823661867,0.27166079843698376,0.3616202853397895
185,5.270084756155605,2.514978681131721,-0.007115864026254492,0.27234436824300234,0.3238515480900027
186,5.491416570970084,2.6110229587100093,-0.013631618582277497,0.28240356679102974,0.22360679774997896
187,6.95047491742306,2.8039581488790306,-0.018944358022378684,0.28302093583515997,0.11413509505569112
188,6.822103454579344,2.6034665081175867,-0.022657138682843067,0.2890549105893719,0.07870248542001067
189,7.01062215696594,2.5050167950657833,-0.02960390652273559,0.29075818376471235,0.11107078771616638
190,6.843361363051852,2.404588283578661,-0.042245865727962566,0.26596151621774344,0.14515402873619057
191,6.019732873993807,2.3207457589933154,-0.052111545868645755,0.2507852647604811,0.17031988674109788
192,6.071784924176371,1.952521121790245,-0.052195774288372875,0.2407720589769319,0.1634466317916748
193,4.788984154261924,2.0658622233200585,-0.050335528477550996,0.1744490873997897,0.16666666666666666
194,4.791428455780465,2.372169625378494,-0.053453878210736834,0.16096737773016162,0.19374606457303215
195,5.089230821559412,2.317126578451987,-0.05254752004737547,0.16784323588574868,0.1629181519867319
196,5.680074045880584,2.227917687058174,-0.05384391308092019,0.19980021273144694,0.19000285006412662
197,5.104548896720064,2.114246132906533,-0.04639484865783537,0.20603023006822876,0.2843480548555403
198,5.136111033885941,2.097473809144061,-0.03891697702738969,0.22356024732108923,0.2698173415235528
199,5.008084498476845,2.265209260350053,-0.03576205780202124,0.23932320113452643,0.2674178556041029
200,5.0101795710627135,2.1756905048066444,-0.030197876107422156,0.24799749620544448,0.25514973526660156
201,4.496993445746974,2.3261023429055085,-0.023640645387713124,0.24338764449121358,0.22694566425292736
202,4.058404940900071,2.4599595594384795,-0.02342991341301176,0.22988628202900407,0.2494256533574267
203,3.5341493087898126,2.3027945297413814,-0.009902478831087101,0.229850988630162,0.2432993336299631
204,3.7445976824579765,2.4109767750829643,-0.020257700881835098,0.23932320113452643,0.2439512146351217
205,3.472825680974287,2.390792217461299,-0.019807342508671732,0.2541651924288457,0.22694566425292736
206,3.4150818625333854,2.47412591134192,-0.023200987407704547,0.2453179308164975,0.22694566425292736
207,3.369820033937474,2.4778041596124734,-0.016173600957186857,0.24891000822130663,0.22196462034055522
208,3.313777180474926,2.5049420864305896,-0.02415650202286306,0.234710828279041,0.20761369963434992
209,3.3277454113030633,2.3720046089432367,-0.02161803427611013,0.24532818841476736,0.2039170176846942
210,3.5218654393002136,2.4797928057337453,-0.02475333492416557,0.250336141496951,0.20761369963434992
211,3.4631584684860566,2.4840602438356556,-0.0267825513251386,0.24540842934530227,0.2296482891597408
212,3.381166079362868,2.5905283724415957,-0.025755836439690122,0.25511038061676505,0.20918095091121355
213,3.2759225423024803,2.5594206040962617,-0.022390809227686194,0.24837803621707258,0.23215385175741918
214,3.539463461935954,2.692893962475449,-0.0233996539229055,0.24540842934530227,0.22694566425292736
215,3.491056805041476,2.7013555749039626,-0.018279435330222367,0.24540842934530227,0.22694566425292736
216,3.6022966616196905,2.7834168523509755,-0.018131547326131627,0.25908472193597876,0.25
217,3.5405947619995617,2.692227640338484,-0.013083512166134225,0.26482625344114596,0.25
218,3.6194973196008267,2.636191263101051,-0.018786621244817815,0.27270264967485436,0.22694566425292736
219,3.3905292798705013,2.644043027452647,-0.014553352547775985,0.2594569897078362,0.23029148104459574
220,3.7211049150893203,2.7487164258095227,-0.015281622920965472,0.269731926414421,0.2
221,3.514877210861055,2.818284410076903,-0.01664850729184496,0.25908472193597876,0.22245346996806528
222,3.6194548675330243,2.86252073639735,-0.014579294373262648,0.26412450099057216,0.1784576525620624
223,3.561132371832554,2.8983910211321544,-0.011703863472513015,0.24540842934530227,0.15967841215554487
224,3.7271381935266468,2.71223108333306,-0.02696008995290747,0.27296616631667503,0.18206140145860372
225,4.012206984235393,2.5282510537405485,-0.028026984458007925,0.26704838886681953,0.2044881422135923
226,4.772184504864108,2.88303494216632,-0.05650048738779278,0.25399222588741555,0.1711967393494752
227,6.081531778455608,2.9322809500349893,-0.05584036810094022,0.27922552095309083,0.10173145278829236
228,7.086360205940398,2.916473459165087,-0.05012206007499597,0.274250919460742,0.07263262518662386
229,7.133062057213221,2.8181093122463046,-0.06626338745518104,0.2575312214276344,0.15038662480192644
230,6.53512608893894,3.068629311719043,-0.06279899307875582,0.250198661736284,0.3322870109804854
231,7.211155520073924,2.9389040643417936,-0.05645281505386683,0.26722038585247976,0.48056933133221275
232,8.444509375439647,3.0740975608502934,-0.04468130226649341,0.2590391974178143,0.4047984987911401
233,9.605888029916976,2.5691372243543498,-0.025154623272696006,0.2565334241450007,0.27115154788595985
234,9.364585251920257,2.790971747572069,-0.007240886457528492,0.24206458308656256,0.19402044398410948
235,8.790018938432246,2.8614629054675906,-0.0019680547419342006,0.21815120395085408,0.1662056238286334
236,8.047406494682933,2.649535101764163,0.0,0.25711251564405324,0.19056579780997243
237,8.142338176671945,2.607155626925498,-0.0013745490554998244,0.25626852713728354,0.19402044398410948
238,8.59225795796982,2.6403683092943036,-0.01597673082383556,0.28107834257524633,0.19520268753101444
239,8.099772948063649,2.4731260050950024,-0.010927448865021139,0.2658132050399969,0.1777597058142042
240,8.340823714666016,2.06553038900562,-0.03400724368965883,0.26960327127934747,0.2575131013123024
241,7.146581745623354,1.9645740399593936,-0.04016765379317359,0.272884729301812,0.284694338555956
242,6.119189380926167,2.268085540206814,-0.04225928066317064,0.25757931988878013,0.21730674684008827
243,4.861418133827387,2.579612885246787,-0.04494901515134293,0.21330601335504717,0.17920111019015678
244,5.034550857415274,2.16837389985648,-0.029584753680625454,0.18092325998732328,0.10436361005710987
245,4.996348126361047,2.128309431464671,-0.03284855908594489,0.18418243252207567,0.10516894732813485
246,5.171918262816493,2.132223339887131,-0.029832781535919426,0.17573794371578078,0.08066090051461264
247,4.904410448182894,1.9213253767336207,-0.021807297658675347,0.21763729270008603,0.10256608591633991
248,4.6148907202636495,1.8379269108243623,-0.02019464718990741,0.2516069947547578,0.17200522903844537
249,4.081853415716943,1.7349439263278812,-0.013779811433780239,0.22731010173937366,0.2053275018925108
250,4.019832669115967,2.1044435156409746,-0.010341140991119557,0.2575631468838646,0.35546028713844635
251,4.3560349909475615,2.0820782131923528,-0.00906056195026749,0.2748143382952717,0.41322477779186
252,5.503611004897982,2.1873682890668205,-0.008828201154339929,0.2707262511634429,0.4039926969494103
253,5.298624641543846,2.1886671012974004,0.0005323605600495953,0.25361953373008733,0.3780576021157309
254,5.550560811890707,2.2536801123933867,0.007553769271063254,0.25086871439370445,0.2615267221816814
255,5.3669932499069795,2.3734139181468272,0.0011500302492468714,0.25129726196687746,0.282842712474619
256,5.319933003675359,2.3035211712502828,-0.002129442240198382,0.22409902492462602,0.267327094135159
257,4.919174095918879,2.502533169824333,-0.003088914823230981,0.25331628639098086,0.23960752222307702
258,5.061167050834745,2.578943375923129,0.001304011731303792,0.24132910918151618,0.213392875670288
259,5.838900742872024,2.586599683607116,0.005367785657617664,0.22186020279463955,0.20919089819846717
260,5.971430869304091,2.4682841741753467,0.005022279478958982,0.2475394474495522,0.2506490707591865
261,5.904644087812619,2.305815116675413,0.004346705771012647,0.24309378454027264,0.26586852142754824
262,5.752126349056764,2.2625518176412753,0.004123647166499479,0.231011177623966,0.25993762245501817
263,5.420128493566322,2.2671411656663834,0.008338427423675151,0.21275147115847814,0.2602999771778177
264,5.221053471887356,2.3040298951110905,0.00735094647177482,0.2507852647604811,0.28590687048270036
265,4.979696450805979,2.407973782474302,0.0057583598888806455,0.25368232336073837,0.26559258100921596
266,5.023060507962122,2.4467141738364013,0.0029480792878562685,0.24395656169436447,0.28020945306091133
267,4.959287265569202,2.423879607093624,0.0044327875092479724,0.24164055987010885,0.28020945306091133
268,5.12429287955907,2.423579271240696,0.009307432895754674,0.23978302991408446,0.26559258100921596
269,5.05034544577295,2.4103909575394815,0.010077422758135281,0.25141210966777305,0.28549255537146306
270,5.675488724610232,2.408731740134664,-0.001304011731303792,0.25995296422551994,0.27641362915388684
271,5.8732635014553765,2.5551905162311828,-0.023674587466050626,0.2607140331453503,0.3408744237261615
272,6.901935299456038,2.437943408530398,-0.03931786990300452,0.2871773586196116,0.3165071603573201
273,7.427135123924839,2.621074088004132,-0.022225654905026565,0.2896645186212412,0.2753606595951999
274,8.45666472886703,2.5385863443323897,-0.028724457797835213,0.25220570114701657,0.2641048678375119
275,8.872438248157206,2.746618734566632,-0.03475462412759483,0.2848305751704101,0.2379702381688594
276,9.237703320566204,2.718468312818593,-0.03473831123107182,0.2798793385967155,0.24961508830135312
277,9.062224316962148,2.746102799303694,-0.029145626492609617,0.25674363015273205,0.24961508830135312
278,8.652090238243636,3.0602837771751124,-0.037888716044761364,0.2613894897666462,0.28667164956152724
279,7.2196475063849395,2.9730302635754167,-0.03166687772731426,0.25138071160010084,0.35233213170882205
280,7.69250912935334,3.3021907328020355,-0.03676501196538906,0.2506874276971038,0.17616606585441102
281,7.76771479598504,3.440419996917879,-0.03324306466746538,0.2559773104277485,0.1209901208037807
282,6.80613306194686,3.4759005323721492,-0.020670859723687977,0.27507228957866103,0.11759620640757094
283,6.095824255764714,3.5335815226628124,-0.01816278171160289,0.25138071160010084,0.18173475984461482
284,5.292690916328853,3.2578619377144555,-0.006147170253011499,0.23753538469762214,0.2159010320600018
285,4.892773465963043,3.193276076163904,0.0011500302492468714,0.2516908500242372,0.4628187371228099
286,5.671092390881976,3.151023720046228,0.0017112997733483059,0.2665316218708802,0.48722553713409594
287,6.317078707736113,2.912394982355088,-0.005936078859520193,0.2619557053986693,0.3899628263272793
288,4.913364180015,3.1099178941146173,-0.010918800308965002,0.19646695996463234,0.33333333333333337
289,5.0468357284089915,2.753831541602038,-0.029163448106405296,0.18478429446376632,0.34205162149704
290,5.914931208394968,2.841362818273828,-0.041467208550236945,0.19003531864234835,0.2630172659575428
291,6.556318566545271,3.0245818539159433,-0.043670875030989945,0.22583546853802267,0.29754681547956774
292,6.365230121370445,2.9667746188795707,-0.0424099062912661,0.2314724332396879,0.2967939396269371
293,6.564641469504522,2.9428185878258604,-0.03966711378783245,0.26276518930276405,0.29754681547956774
294,6.356064045432969,2.8764045561357463,-0.03767493279177095,0.24317114118064148,0.34422834090895466
295,6.379214582248754,2.8106524706979705,-0.035482273959923386,0.255285452942784,0.350347944635714
296,6.465653866703745,2.924224220924807,-0.03944979736060072,0.2635946934507548,0.34123064950907267
297,6.137271424078847,2.9173452946587166,-0.033873641299086134,0.24853571132007032,0.37100707424483287
298,6.38336750918943,2.8352637002064296,-0.03568007405270597,0.255285452942784,0.3354950507572779
299,6.318004933974932,2.9682087728392363,-0.02854134524582625,0.24387784803476964,0.2953180122243422
300,6.365805891719003,3.0375275082586697,-0.02648995334762562,0.23371390591225827,0.2915375418969009
301,5.99672960696956,3.0449933107099767,-0.015459858211054417,0.25769663307444024,0.3090398323477543
302,5.6441439515105625,3.2180450398084015,-0.034147240271404374,0.2345328339792177,0.36637702155378965
