Frame,Pitch,Yaw,Roll,EAR,MAR
287,-4.518162701477859,-8.167384620966569,-0.022510732671831638,0.2285827154507749,0.02883749003642362
288,-5.002463328554851,-7.82173524716333,-0.007811986874221438,0.2190516472230479,0.028194193721730047
289,-4.85399600611546,-8.060886246844776,-0.010647211200992025,0.23679631769301285,0.01996409690931557
290,-4.634234277472285,-7.410068442853039,-0.014211800302170887,0.2285757367965521,0.0199363055707225
291,-4.418624887005811,-6.862481426619655,-0.029302407092433407,0.23801412894767843,0.0199363055707225
292,-3.177882567484538,-5.458203046205641,-0.05219848907131952,0.24386204116379423,0.01990074380419978
293,-2.9903213477444224,-4.965920153708881,-0.05179697723310272,0.22442687939050274,0.019473541261232866
294,-2.7342970379323703,-4.603209248935857,-0.03549026036673795,0.22812306499892854,0.03820803599504351
295,-2.1918507486006558,-4.384864699506464,-0.06166120431853846,0.24128351591765218,0.04144243370378241
296,-2.1003299161473947,-3.8662101167618164,-0.06795543103221474,0.224369222318336,0.041344911529736156
297,-1.5969134457498029,-3.6391333351135002,-0.07445565686667878,0.23923532488374843,0.04221062891931272
298,-1.6753848078114952,-3.0359242790805565,-0.08195125562008919,0.21508276601926468,0.04123054087763673
299,-1.085244738065539,-2.4052233539593617,-0.085617967356006,0.2048155793455273,0.04609714607573979
300,-1.2409466253223116,-2.003146968200719,-0.09010271284416946,0.22996163432156103,0.06042446208830706
301,-1.2852838896307213,-2.2456116088871063,-0.08640929655459553,0.2251788857487131,0.04609714607573979
302,-1.1303102931306162,-1.8091478187565218,-0.08277707427385794,0.21754309669297328,0.04109974682633932
303,-0.9399430372939814,-1.739890897908332,-0.08188494570645945,0.23758806489506673,0.04123054087763673
304,-0.7229157159178294,-1.7724760775633495,-0.08023646808097237,0.2296164383579936,0.04028297472553804
305,-1.0653588746186855,-1.6241518030185937,-0.07553143933157419,0.21521307935225306,0.03936733295894781
306,-0.7768247296732472,-1.7111556045610898,-0.0821653872423202,0.22249477128499773,0.04028297472553804
307,-0.7661731996993091,-1.607821523351296,-0.08083470449326755,0.22905806821596297,0.03949762527666821
308,-0.6296181178378201,-1.7203224158284112,-0.07655263407101552,0.2376786546381351,0.04028297472553804
309,-0.6602578819507495,-1.6088393261810312,-0.06877829228641213,0.20668444652045975,0.03936733295894781
310,-0.5405350151807626,-1.5920455058898526,-0.07078593999553749,0.227973374436245,0.038741942211302983
311,-0.6168422702853273,-1.3914163662229113,-0.06545076661721963,0.23042906159400334,0.05811291331695447
312,-0.6469201629749277,-1.5543737185120508,-0.07087996519503227,0.23212728393629734,0.05811291331695447
313,-0.2555892562627752,-1.8418718597305086,-0.0622611549999901,0.2377931515188628,0.038741942211302983
314,0.04560313789804418,-2.3485937922960094,-0.06636310882393391,0.2072242928675282,0.019683666479473904
315,0.06875768620435224,-2.7103102492437667,-0.07802911959014516,0.20760816364339185,0.02014148736276902
316,1.083663083910168,-2.8320909520240765,-0.09095683060003491,0.2300108958208851,0.021334622931739582
317,0.832784245900299,-3.6033593276057756,-0.10175145224757244,0.22974042884808227,0.02081076444648586
318,0.6169477048950929,-4.0688329743806495,-0.10568932625890823,0.21916567151829663,0.029297936765452382
319,0.2568287069631207,-4.242537350502839,-0.10865590753604173,0.20819974111717038,0.048507125007266595
320,0.322016537505577,-3.9506381811291083,-0.09480004849734355,0.20454130477669458,0.04653428396607817
321,0.2499516452311897,-3.8467508826688124,-0.09100096109109984,0.22914368958837933,0.04014478229518501
322,0.17592992920690276,-4.076534081188001,-0.07928836946472782,0.21262676662007068,0.04488323107698186
323,0.15009861697991284,-4.446494041267568,-0.09466991454240158,0.2191068615666813,0.04488323107698186
324,-0.09017345624597203,-4.404119983719028,-0.08649835269919179,0.20698496597886232,0.03936733295894781
325,-0.18071112320194876,-5.136762790559259,-0.09125442666164267,0.21872153711743622,0.0827605888602368
326,-0.5762130298389209,-4.828965328930278,-0.0872297321333214,0.21631206030013997,0.07986855993938882
327,-0.6548617718410841,-5.376882310184434,-0.0846721102482349,0.22729142342201708,0.11782901721694636
328,-0.6350456058128521,-5.108524892419018,-0.09430498482634561,0.18960385372130284,0.1006995810131534
329,-0.347129294487096,-5.608639635119558,-0.08886382570929491,0.22413568562561684,0.06042446208830706
330,-0.429760076735715,-5.628305905936691,-0.08678729011198746,0.22346501874678887,0.07986855993938882
331,-0.3576616526342766,-6.02277603302927,-0.08532783821908364,0.2179174034689544,0.06263471162880734
332,-0.2284074975881776,-6.396705124934981,-0.09571343460225239,0.19728514336271083,0.06060915267313264
333,-0.17782038085948987,-6.775548454909368,-0.0947616750719438,0.20107750959221837,0.06388765649999399
334,-0.5027402600763285,-7.3926479601902955,-0.1138637808841623,0.20726508250664497,0.04609714607573979
335,-0.16006415708531463,-7.918293145494194,-0.1230159970780223,0.19988415261871195,0.04622501635210243
336,0.1357133150804902,-8.112169302762238,-0.13444958907145907,0.19343655813799757,0.048201867954981194
337,0.13590599640035134,-8.186173385477083,-0.12603797877651754,0.20128967515972207,0.04719291781830087
338,0.1944406407785695,-8.580316605998933,-0.15006462654373356,0.20467765400201698,0.048201867954981194
339,0.15331398768136523,-8.919106025237696,-0.1494432591546705,0.2010868506066922,0.04938647983247948
340,0.09817783383566067,-8.798235727386638,-0.14679739880375725,0.20467765400201698,0.06984302957695782
341,0.00963165659185359,-8.706947219151091,-0.13605432087804187,0.22211303305349633,0.06834262666401372
342,0.3329017630472863,-8.623954888480927,-0.13840111853672626,0.20439269056047374,0.06674086442659999
343,0.396808886693422,-8.441526243298307,-0.13691329709432332,0.20741676868211353,0.0888798529071021
344,0.4089922151330038,-8.533891713190616,-0.14500678206376238,0.20104978585779337,0.08910788322518098
345,0.622086720097711,-8.510718553289921,-0.14512009559441355,0.2021491369386851,0.06625891564490792
