Frame,Pitch,Yaw,Roll,EAR,MAR
47,5.416838718377889,-15.853628081691259,0.1583791306117379,0.1907818390437696,0.23244378921826894
48,7.196973476033853,-15.094354424784209,0.14437902363759927,0.1959445565066918,0.16666666666666666
49,7.119363436249528,-13.901796834832174,0.1208094910516982,0.20329661493409454,0.14617633655117154
50,5.572533607078532,-13.276446229464934,0.11565464247942492,0.216777730901103,0.18719704870198955
51,4.96765064011954,-13.25277499517973,0.10588846477745055,0.22553752128497737,0.18719704870198955
52,4.471682375001345,-12.575546538440085,0.10354789233575905,0.20816192686091461,0.20403998767517703
53,5.413746295185659,-12.789060843075301,0.10427655644210027,0.20978065456412454,0.14179805552791527
54,5.952668571012929,-12.001704102504622,0.08665493463124076,0.22267348498615436,0.10101525445522107
55,6.672210271764287,-11.789949558260396,0.08218550531946556,0.21770601469047784,0.10301575072754254
56,7.107366662138916,-11.272122866522023,0.07012423365764338,0.21328012267195057,0.10336227882434039
57,6.836547156057498,-10.356297423147337,0.046425381631629195,0.2131864058076374,0.10552657229828181
58,7.003263100672001,-9.904633043954222,0.03457612508373735,0.21268461153078438,0.08523471865945981
59,7.655437313404018,-10.028229893119185,0.04331138421325764,0.19404164100072122,0.06405783189303454
60,6.441948561984058,-9.907201058627587,0.042686332662848686,0.21611480344979161,0.0607705952262494
61,5.3847598702394,-10.555689779480666,0.06189364080116321,0.22643939663379037,0.10336227882434039
62,5.023430072904086,-11.86849388938493,0.08563837747540627,0.22539610949331748,0.10761641027029975
63,4.416957857849065,-13.209944459681516,0.10726371740769934,0.230489203206326,0.18719704870198955
64,3.969827575454627,-15.208809309698674,0.14342581270174692,0.23053343203116644,0.20718090380589485
65,4.018558912329257,-15.116907195674079,0.15204836432967964,0.23053343203116644,0.18719704870198955
66,4.160174683700469,-14.862688828262621,0.14863128026997696,0.2330127016420196,0.1432376666040793
67,4.393848815552138,-14.499599712154174,0.1466013114507231,0.24557959076813302,0.14504851796323842
68,4.644740378845739,-14.14402054191861,0.14749814466585104,0.2292608240437109,0.07960297521679913
69,4.95124342467252,-13.41433498250796,0.13822592696107458,0.23544975032749332,0.05970223141259935
70,5.69817861292826,-12.778650677088475,0.14356373625371796,0.242196613454533,0.03902856961254823
71,5.895582634725728,-12.78329606726778,0.13545237693712547,0.23843912323536104,0.03902856961254823
72,5.807851061184393,-12.55213974987038,0.13787453339560488,0.23475047765215187,0.03980148760839956
73,5.678616681317758,-12.498892858035783,0.12686499527175604,0.22019761079667505,0.039872611141445
74,5.166948050274511,-12.408525852796569,0.13292038618868157,0.21735121624515097,0.06102150709118008
75,4.9961188373496865,-12.338171251343573,0.13136942934261409,0.2052822513054107,0.040605475205357795
76,4.817413601018338,-11.908070845245291,0.12230860769019948,0.21735121624515097,0.06102150709118008
77,4.943446349432126,-12.9522419825705,0.13801937347360854,0.23551819809989744,0.08136200945490678
78,4.681681393955009,-13.631715883392811,0.14774004682845746,0.24709270408286158,0.08462884367481807
79,4.770233793309009,-13.912111017915201,0.14285790898926842,0.22750630458892823,0.08371033162504457
80,5.049182269062791,-14.662643830777178,0.15703794346621425,0.2321404763971633,0.08121095041071559
81,5.029880095262022,-14.990470361908416,0.15205830497378492,0.23208513388186866,0.08288486740756482
82,4.815945925415166,-15.348265862383137,0.15186185677170952,0.24014512277367456,0.08288486740756482
83,5.275418346093871,-15.074746314106333,0.15984356680743644,0.2054567029999494,0.08371033162504457
84,5.1962151276795145,-14.730902318095339,0.145029907817711,0.16968733752624832,0.10352405521541368
85,6.067124797899036,-14.54532904612488,0.14076516554083693,0.1905597175978171,0.10128432537708233
86,4.679815702513985,-12.555726101814484,0.0978424062202806,0.2094659140668905,0.10307635219409182
87,4.8914860764893735,-11.505798920519203,0.07590324106161388,0.20704641095792725,0.1280085249596919
88,5.201619585509679,-9.876288768230854,0.03577262266423163,0.2105979665636818,0.10522235934912952
89,4.676984663934211,-9.105668218538218,0.017683134197278422,0.2231869195953024,0.127110995748498
90,4.654923527023093,-8.045504108190865,-0.0010647211200991906,0.2127649667460156,0.10274936706584831
91,3.837962406288823,-6.951754437619292,0.0,0.2355815361366601,0.127110995748498
92,3.1325944657498472,-5.226337557137581,-0.01276185708018585,0.22677416079345586,0.21310759526955403
93,3.0908017755234902,-4.25297612279242,-0.015101284127227327,0.22615563689502155,0.2261703778842073
94,2.510727598140051,-3.211000672230061,-0.01740040123768947,0.23521992803116779,0.23702273156998863
95,0.8324611122096947,-3.2318691077236466,-0.000434670577101264,0.2376522683134749,0.26401108564618525
96,0.6628265961828186,-2.6424031967612356,-0.006556181141559623,0.23480910040085629,0.2873929047633218
97,0.6635473087895348,-2.5515692710799627,-0.004464640284282841,0.23402278158773354,0.3058800009317576
98,0.18251040616106048,-3.573831394861806,0.011359797653925315,0.2253693180818988,0.28629916715693415
99,2.1963169198625985,-4.7724804430425625,0.021438118551509407,0.23752559314967242,0.29317891876243185
100,1.6987760331225998,-6.403914912923204,0.020916192801001213,0.24490029447056855,0.25848061256936816
101,1.6162071189668479,-7.9016661311768495,0.02359664787064104,0.23930549505784476,0.23162052730603971
102,2.667556511859657,-9.017864524841166,0.032569852129694134,0.2708582011578719,0.19099917982881226
103,3.287697282806696,-10.006567394254152,0.03543831655062351,0.2773544678342386,0.16666666666666669
104,3.146827208780481,-10.255914513888445,0.041779282307814046,0.277618898544155,0.17160995992541972
105,2.1696892855930154,-9.856145950170772,0.04024049583537435,0.26975326273545375,0.1918657680046266
106,2.453338749190579,-9.499992500706123,0.017129550693407155,0.25358495658665947,0.23363465675799888
107,1.0761975629881615,-8.948517687739413,0.02357261461245746,0.26683886990287603,0.3066540351074912
108,0.9930765435689929,-7.606070601379404,0.01298566982131901,0.25362705165406785,0.3077145133220189
109,0.7075027112693296,-6.357515742757314,0.005367785657617664,0.24538235620651433,0.2719037034165293
110,1.8213606704152336,-5.69748399961166,-0.013025620235390015,0.25121870860007883,0.14356203435505357
111,3.48106673631827,-4.492005533619847,-0.038830706712911625,0.25732482639625615,0.05864343398897361
112,3.90193184313054,-3.6266058538770904,-0.05102429036037846,0.25295375274934306,0.07829602926862712
113,3.3477823342857156,-2.975422894779863,-0.0652454870644465,0.24820424078594427,0.1019559237857732
114,2.041252230479262,-2.4392878609732875,-0.0527511742436334,0.2518283164299404,0.10635890745287925
115,2.849892605845197,-3.6024030406644534,-0.04633983860780387,0.24470827926600136,0.10638297872340426
116,3.5075277597973873,-7.203651191907659,0.023786054107068993,0.2598426606302287,0.08693598163686228
117,2.6365037302206136,-11.883935591608203,0.09878695769630977,0.26702437420469877,0.0425435629811517
118,2.4347569253004124,-17.364635061480673,0.20048541310483703,0.24434857856126901,0.06377207493722047
119,3.0367673896034106,-20.638056929242666,0.30268665701895153,0.21932521509887204,0.06704015231539909
120,2.9328194880523517,-24.42133328071571,0.3482032833766523,0.2133823461603967,0.08853979028379436
121,2.1866867540160655,-26.11971790997178,0.3222081962703016,0.21741476499118217,0.11514574052229787
122,0.5340638732896452,-26.402554446533593,0.26942160822721195,0.24014215821987156,0.11778822593376329
123,0.09815858743100693,-26.868009868360502,0.29234286619630256,0.23370623948972366,0.18206140145860372
124,-1.020385823761015,-26.07739408718713,0.3117600286101021,0.2522931979062587,0.30628194591584446
125,-2.877556517500352,-23.745971190727207,0.29580155153461696,0.21849668225958088,0.3260830589850601
126,-1.6563193782201708,-22.488259780804885,0.3059545195587752,0.23762975502687084,0.2918403225853603
127,0.932519497200324,-19.43314835603907,0.2798546095307089,0.23867795511046952,0.10616692370889647
128,2.5655029480741813,-17.39287808769735,0.2484069141395426,0.2391280341515601,0.042466769483558583
129,2.6309153328023758,-15.120929837199105,0.20642711187903073,0.2313679494776192,0.06237828615518053
130,2.6264880888450346,-15.191948417585248,0.20364513692133948,0.22917879819755804,0.06237828615518053
131,2.5027233065904904,-15.910584319113562,0.20554541647063806,0.23059771894872122,0.10616692370889647
132,3.7437574657145842,-17.21870097252261,0.21291316739006935,0.2300304137543131,0.11019917427220392
133,4.169025590250159,-17.230318757788588,0.20859206505972286,0.2295158914271503,0.12663188675793818
134,3.5113518181313395,-15.797532429714813,0.17479541037287732,0.25170402217602905,0.12933918406776806
135,3.8558335926699896,-13.953323762804466,0.13724409424935533,0.2134407234460215,0.10301575072754254
136,3.896329633401732,-10.8447978669202,0.08875426104193722,0.23907548544485485,0.12048027337721413
137,4.897576327493157,-8.28789030834322,0.03376749785602191,0.23548561236527932,0.08166567253993902
138,5.141258784246264,-6.4352039536301655,-0.0006872745277499121,0.24536287537214357,0.06042446208830706
139,4.460858812823578,-6.537503590431545,-0.0033669438123991283,0.24389030623894317,0.08190601557786016
140,4.181097723037887,-5.903833667506124,-0.0028832784233042827,0.21912929528551683,0.08219949365267865
141,4.311269844555712,-7.96278783781774,0.014363873209288936,0.24542625845468172,0.08190601557786016
142,4.353740717243506,-8.447478811603556,0.015608850355344784,0.22182022785594352,0.1023825194723252
143,3.310691788294379,-8.858523297436953,0.02034843350173559,0.23329322457499105,0.0827605888602368
144,3.2486292015129705,-9.056679235519557,0.03414032325383763,0.2315565821058198,0.10036195573796254
145,2.148060655646518,-8.187345752586548,0.009133255302947459,0.23364493992134922,0.14007984183356118
146,1.1441134430782307,-6.639871689832484,-0.0033103524909981544,0.24813535729468109,0.13918454046250336
147,0.9438895853238222,-6.091147764894602,-0.014788384834614927,0.23424437067913018,0.13353527265940837
148,1.1491331634207713,-5.694774936333001,-0.017473540944114685,0.22594601561457178,0.1586947925890629
149,0.5869755808647331,-4.189922930902791,-0.03402668354309635,0.23034921637736577,0.15973711987877764
150,0.9223164244110398,-4.23918414983485,-0.030783454970197334,0.2459628227450818,0.15567801720543
151,1.1544273218021597,-5.62120565783189,-0.013481796883013984,0.23387933224073992,0.14005547295310977
152,1.5384961681873166,-7.372838553619824,0.019620454004495632,0.2126402464356948,0.15968780841177274
153,2.220770456301448,-7.858313816009963,0.020208676123304764,0.22022065452922307,0.1793585186902356
154,3.869051194338169,-14.159749991928575,0.11536840056243354,0.24140878834400348,0.059246437915002316
155,4.77820888266191,-13.82767975146745,0.11956522682574872,0.2341500370811185,0.05942050480045981
156,5.3670167483865345,-20.190108716605167,0.20102962034318891,0.2512897303070285,0.0420889437396518
157,5.027979901155409,-20.869566206112378,0.21378104763717826,0.25262582179070014,0.02915439504656608
158,5.423730925514812,-23.979974530595292,0.2516340970762573,0.25536151693277775,0.04391628750910588
159,4.5565719013136325,-24.532623146176867,0.26188081614048314,0.24210226795453,0.0420889437396518
160,5.391200827968712,-25.411130182891533,0.25724199905054573,0.2506410833397609,0.06909801595573181
161,4.629283316688898,-25.727293095404274,0.2680404140639589,0.2658386046183292,0.06608186004550898
162,4.825941520369383,-25.136052973894675,0.28377630998928544,0.2556475923790283,0.06608186004550898
163,4.492314061926461,-24.990130099456792,0.29778456106949197,0.2571037140522646,0.06946752669712337
164,3.88213381973289,-23.480209231016946,0.25981740645739526,0.28429006473488727,0.045163875217714484
165,2.6133930730207617,-22.357231093475583,0.2725237197879895,0.266835162723773,0.09279768379871821
166,1.6462104439245997,-23.20063063934375,0.2652495060397001,0.2672751888307241,0.11874508331318274
167,-0.10276213682618993,-20.730587155409577,0.2764745774005387,0.26214681393799344,0.21693045781865616
168,-0.15864791294438846,-21.84722946823211,0.2482966025225788,0.25965998264971185,0.1358036190637778
169,0.34892136526462986,-20.85196965604011,0.2608112206357933,0.2839855929416527,0.131953646049976
170,0.0814418865436623,-21.347463980854403,0.26786078361795773,0.2772620666440228,0.13464162969468166
171,1.0479626815165628,-22.13835388490758,0.2602392020988708,0.2752852365598232,0.10828702045605249
172,0.9318966155657836,-22.304936116017096,0.2642478950815749,0.2907343616941179,0.10828702045605249
173,1.4313112722034946,-22.756965020337077,0.2669769189403797,0.28861073676770144,0.086629616364842
174,1.622305692755745,-23.11196013298696,0.27816573689923824,0.28424255898659373,0.08560132129176834
175,2.001141434100905,-23.193858521702165,0.27563461751842955,0.272323732959858,0.040605475205357795
176,1.4840299322229416,-23.7220157973424,0.2835293568671902,0.27214447206277537,0.04144243370378241
177,1.4354656725125432,-23.826271334239614,0.28480178783648374,0.2782178251145517,0.040605475205357795
178,1.7509434592736448,-24.18160242504409,0.2672941321669984,0.29259379147850223,0.04068100472745339
179,2.0094807624045803,-25.731870639643407,0.26134819218671995,0.2702096460030462,0.046494029387639225
180,1.4978032556903094,-26.315107265942327,0.24312932616565283,0.2508819589613336,0.021257358312406823
181,1.1055460542085074,-27.529056770862617,0.1869543367086998,0.26447607306931525,0.04443347457029377
182,2.0747398784576987,-27.214155903696195,0.1129942865465847,0.25908014139646957,0.06816421605988246
183,0.27052735291138785,-25.823660564907055,0.06168724400305713,0.27942416429306227,0.09814136765567198
184,1.1108735207664213,-22.278078062738285,0.0537139230189106,0.2743209823343897,0.11627906976744186
185,1.357541348923448,-21.742534088281925,0.0731519717191861,0.28966303254266806,0.11624763874381927
186,2.706232624629904,-20.504710179745157,0.13334967890272761,0.2865762636466229,0.09292279870493636
187,2.500949532236538,-22.05682852528536,0.13727403334766916,0.3058757053790089,0.09081532183729997
188,2.410290838210542,-22.927120565373965,0.1218466217188139,0.31035080908801416,0.08853979028379436
189,2.067884501164481,-24.13015929929285,0.14353872893308037,0.2893032535950338,0.0649722122736315
190,0.7101592098372582,-23.190703220134818,0.13398751385586657,0.31604502777066146,0.08644734461473536
191,0.5526817158544676,-21.639750325031557,0.20091821676571375,0.325377283047189,0.14652112950409235
192,0.11014504393756373,-20.44681520693784,0.21690040020359053,0.30773940105982417,0.16666666666666666
193,0.8712351241977916,-18.761496151844963,0.26984221993920093,0.31163398380576696,0.13145966716657245
194,2.551114816762233,-17.702493789440343,0.3663084260125291,0.28402856224815626,0.10991717057228638
195,2.8602302153399832,-17.415156314107158,0.41841993482350953,0.3097885319160233,0.10329015030376473
196,3.542685153444947,-18.94582222438343,0.4099472441718217,0.34822592862708,0.08166567253993902
197,3.49466463052315,-19.4296824858115,0.3947519663582422,0.3147911040787175,0.0651912091670049
198,3.501139750031005,-20.436736662048283,0.3486510555047093,0.3273337883801925,0.0636929755298482
199,3.446112187095071,-20.16975747782875,0.3341054893904181,0.3044502104045811,0.04028297472553804
200,3.729485398577172,-22.181090687063463,0.2838653468860217,0.3026297483391696,0.020615270438818365
201,3.5052082117912486,-22.61031705690273,0.21466698348056876,0.31086304688547056,0.0210444718698259
202,3.4830836873280635,-22.775703791705833,0.19477704478255836,0.30636610686611276,0.04123054087763673
203,2.6463948315253694,-24.736920314972146,0.12816555145848976,0.31192881689226576,0.02966301422091962
204,1.2545491234468493,-26.45209801118261,0.09773565751328066,0.30304295634611644,0.020974918506045256
205,0.3795980912298265,-27.887138610934798,0.06589597347191853,0.2891491353497859,0.03017171309818216
206,-1.330582300671706,-27.945404428656094,0.11439394963578653,0.22179873706710068,0.06587443126365881
207,-1.204144474735032,-27.643942852946143,0.1532221491191222,0.19723100425546142,0.06755660236665674
208,-0.9384625338387189,-28.523083394160203,0.17903468469286865,0.20236293376443204,0.0679018095318889
209,0.6760895974748589,-28.71685928722365,0.18093812155476136,0.24119536705790323,0.0679018095318889
210,0.27646142193106843,-28.94046035118498,0.16792073207392852,0.2470478834875598,0.07185139255635233
211,1.2879089688756284,-29.156422146205063,0.16169920737652513,0.24292234527803452,0.05081972676135886
212,1.7249145123959717,-29.338617290915245,0.14924685021543654,0.23676196168416708,0.04544281070658831
213,2.336715506179101,-28.86973716259742,0.18544877725125086,0.2543280758984012,0.04443347457029377
214,1.8091779741367324,-29.07218432358121,0.2387785974278594,0.20043746279572577,0.06816421605988246
215,3.022794626242192,-28.693377432922286,0.3225460708898638,0.20354497309998087,0.06976744186046512
216,4.0394313440272365,-24.944042886072307,0.3089605928867636,0.2202800154544266,0.06816421605988246
217,4.060940481404306,-21.93438477119714,0.29040305147660994,0.18868183814464776,0.06660092043108058
218,5.780534596694382,-19.709308105306757,0.2722702036504028,0.19148854812116117,0.04443347457029377
219,5.264087302896003,-19.27475295547618,0.25077271612527724,0.2184798648641678,0.04434600701584929
220,5.054819606816294,-19.663439265206968,0.2481026776419467,0.23034172110383355,0.04426989514189718
221,5.578947395601879,-20.29347080451976,0.23911307067909285,0.25010069714830174,0.06216365055567361
222,5.99903135264564,-20.55870739442277,0.249808928315275,0.2458993076679047,0.062017367294604234
223,5.322375640426157,-21.015955173704857,0.25904196598219226,0.2388178501740434,0.06654846326399234
224,4.147056798400825,-20.897507987483035,0.25130031226545096,0.22598542482442874,0.08442125783862545
225,3.462661462166811,-19.08434260572806,0.23219262490671067,0.23179722435951006,0.10552657229828181
226,3.838782557606061,-16.570302856347467,0.19719390169672357,0.21569147522091708,0.08246108175527346
227,3.305249834232248,-13.476296078933538,0.14794867306125267,0.22330164163233146,0.040513730150832934
228,3.1044237919424575,-12.509051673054728,0.1298737930680618,0.22539610949331748,0.05942050480045981
229,3.30793995229476,-12.492122412663699,0.12924635599317869,0.25556134187730617,0.05827715174143585
230,3.4374271174492144,-12.861521386703412,0.12984105626845766,0.2428612739213873,0.059246437915002316
231,2.545107531244951,-13.623254052025466,0.1411582242244693,0.25661856789848503,0.10511766624552733
232,2.606270990122348,-14.088528169763615,0.14777265410391519,0.2344964910925255,0.08442125783862545
233,2.6264547823603506,-13.63667558703259,0.1344169124803176,0.24401761570624475,0.12663188675793818
234,2.331882934514666,-12.661181967699312,0.13085822516194467,0.24100988129421314,0.14617633655117154
235,2.1124384996977583,-10.956076730057886,0.10772685675913941,0.21888981090802367,0.20718090380589485
236,1.40201348896524,-9.617047072472726,0.08008915966773619,0.23412005444958822,0.20303814862216993
237,2.040889987525285,-8.553846443882955,0.057954809143804305,0.23484510350760723,0.1168412475673972
238,1.7301282484554228,-8.203785628932506,0.05337163530402164,0.23247686917706767,0.10128432537708233
239,1.7288032492584269,-8.749843324984589,0.058834071620147844,0.2381068570938944,0.07943014707895377
240,2.150490542543156,-10.213549317968962,0.09228384959429947,0.24586429239479207,0.07922733973394641
241,1.8249277556361387,-12.074202654580795,0.11842838983417596,0.23312879183661386,0.08102746030166587
242,1.4654730439526997,-14.238388470148617,0.15005612773164959,0.25693309312102874,0.1228903609577518
243,0.2978659220846184,-15.256242096663795,0.16668752368757092,0.24714843699702688,0.1990562275296126
244,0.4870686988301211,-15.191186578888646,0.1698972658894288,0.2552205789098974,0.22144714665196785
245,0.8891619880936368,-15.79588553523118,0.19446396024685272,0.25507255598035844,0.21250637528688934
246,0.8008018278585498,-15.086097712587529,0.1728677835524166,0.24073095382820753,0.22079843767111015
247,0.666243657821461,-12.641790176921132,0.13821909238286273,0.24066683783431553,0.195226042184873
248,0.26224796612262663,-11.3449299426238,0.11012445768199489,0.23730947487118942,0.2318610252989273
249,0.2897903457660823,-10.542124917083108,0.09797748642651617,0.23089199170237007,0.26384397714232133
250,-0.05186350456846683,-9.521674856040585,0.07320748132780087,0.24547435399419887,0.2394484950621346
251,-0.6404445045115605,-9.588090215995855,0.07564079882693331,0.22851994294700656,0.3073148653154927
252,0.39782095134530215,-11.53251018216848,0.11937663771071362,0.23116289744602986,0.26453545376397203
253,0.6877057946921674,-13.175253695361333,0.13557994750462446,0.25423719790314564,0.2066087942025882
254,0.1558986488671307,-14.011608105577904,0.1555653142799595,0.24812514612401482,0.2318610252989273
255,0.8115413172821158,-14.623082045243464,0.16853367213872597,0.24644195546296205,0.15617376188860604
256,1.622436388039658,-14.385321734326068,0.1732351760121448,0.24106574488410581,0.14285714285714285
257,1.5322499759272346,-12.93679673571637,0.13534283531740085,0.2501143443033285,0.1228903609577518
258,1.8123830403768695,-10.563829640955296,0.09925824215211572,0.25963968967640494,0.11782901721694636
259,1.516598128553903,-7.829495096476596,0.0523331460966011,0.26584043897396514,0.15617376188860604
260,1.348498477129027,-5.70136928943945,-0.003134454107348264,0.2880604651796037,0.12012733753433862
261,0.6931754261981511,-3.5627615929231347,-0.041346289360560125,0.26437986069474806,0.08329931278350429
262,-0.28870389769399063,-1.6246763401202853,-0.055374029007192654,0.26345139639291465,0.07873466591789562
263,-0.744502833134434,-0.8111690198523364,-0.06082437813914111,0.2673312134726576,0.06042446208830706
264,-0.6925617367777611,-1.365617219381364,-0.05005227448647453,0.28164958621682823,0.08056594945107608
265,0.1853234202964548,-1.6840130559093518,-0.05431643253180739,0.26548424880052124,0.08028956459037002
266,0.641925961527825,-2.7569132916357426,-0.045759272761902156,0.2794930073850564,0.0827605888602368
267,1.1911386013283871,-4.0342073254420745,-0.026993357814831774,0.2641144533620574,0.06021717344277752
268,1.3209939201613516,-4.23139134491605,-0.027315163890224377,0.2708787441392321,0.08158170164480041
269,1.1956044265213066,-3.72144132128785,-0.03480080247538203,0.27520881700675026,0.08190601557786016
270,0.9533636318293305,-2.6153884467961053,-0.04525899758770752,0.26337231731721317,0.06475239082381762
271,0.242278064873975,-1.86990250513845,-0.046639565526604906,0.27877977056015013,0.08442678840025074
272,0.23846742528127976,-1.0749569910408108,-0.05124321828579898,0.2867584315988873,0.10655379763477701
273,0.4463053044780379,-1.2321515928118563,-0.05237825544186384,0.2780622933079298,0.10274936706584831
274,1.8123439206434628,-2.6460499192001357,-0.042025025018566864,0.2807902414019541,0.07748388442260597
275,1.387790158500223,-4.448302412192075,-0.024213141026811293,0.2656055501411143,0.06106194212060931
276,1.7595138799369399,-5.6239191930385095,-0.0039361094838684055,0.2820466701466382,0.06106194212060931
277,1.861336584001401,-8.153604718614577,0.041246779494600164,0.2677231239500859,0.0377694787300249
278,2.7533676863764738,-8.435985834486184,0.051161114692356374,0.28664576469403,0.03861896309089948
279,2.433608670590301,-8.172517003603291,0.043750840573233044,0.2721338310737571,0.05684714456858354
280,1.9977384779885714,-7.013438115520338,0.023608655325173034,0.2775517561233528,0.05811291331695447
281,2.1941216650755573,-5.892613281653086,0.001339744696080819,0.2615953975338501,0.03663716527236558
282,1.6953914229192584,-5.406259741759237,-0.007997229885233392,0.248810350612122,0.03663716527236558
283,2.1066233405946484,-5.50027901585441,-0.015141891645700421,0.1887284508992703,0.054223755087708804
284,1.5270714492757436,-5.10448638936181,-0.030333653697011412,0.18870547089050824,0.0901816283385108
285,1.2764434731839742,-9.680644565560717,0.05861367935433492,0.19179628485100353,0.07623543550945096
286,1.9939485722574322,-9.80842574752831,0.07764803160213017,0.17762584446424617,0.07641607199008701
287,1.4815353680604677,-12.55999456433948,0.12140739061747517,0.20875778960354474,0.09691781871160239
288,2.1666289329013724,-12.835104220761648,0.1417422696083437,0.1835127251113084,0.08009428406336273
289,2.1635450610694615,-11.020616067065095,0.11006138832135681,0.1997769454462226,0.13226772688198601
290,1.7253160757304908,-10.513361673242514,0.08703023314975639,0.2105552860447702,0.09537961427241344
291,0.9131132066350419,-7.123738320533662,0.013025620235390015,0.21454580999624168,0.12652209520465388
292,0.5727454141088024,-5.416583278505976,-0.00648373492733581,0.2042401567417555,0.14339844120123263
293,0.7932482585080045,-6.459544617235538,0.005188808896090742,0.20223647611168244,0.14724203476646205
294,0.9040452086770888,-7.545984124800141,0.0306296290276635,0.20683460265557788,0.10821795400621297
295,1.9370567206616218,-10.134683202607196,0.06769497104875878,0.20915474338486129,0.11435315326417643
296,2.031922556791922,-10.82665406629384,0.0831244264405608,0.21465123791013224,0.13226772688198601
297,2.144222864548509,-10.553871197228126,0.07711575468777235,0.1996056544751785,0.11561596785531567
298,2.0154976999073093,-9.526689184291506,0.057430824297614674,0.21937425678795863,0.18207505609786892
