Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.2928521844145044,1.3722093689267896,-0.22917776887390348,0.3137320540873918,0.02631578947368421
292,0.4333323397131797,1.192548731980879,-0.23346585212260942,0.30892598779652647,0.02631578947368421
293,0.10874715989897707,0.8591025616135805,-0.23590782009484315,0.3251418562802027,0.03626188621469475
294,-0.8505087676468917,-0.7671005952080612,-0.23377499352730402,0.2428227283855225,0.02702702702702703
295,-0.6907485114357621,-0.6870250018309141,-0.23644141675062663,0.2417165003908779,0.03820803599504351
296,1.024531228914786,-6.213253337410754,-0.2924273565116509,0.21336089208538864,0.026987629007500225
297,2.295231278950825,-9.518157150024562,-0.3284955125768918,0.23425484877749023,0.026987629007500225
298,3.5127499805115745,-13.74928896107834,-0.4124879494750885,0.21495910728140064,0.027607881518711633
299,6.199183827545664,-18.755577409593787,-0.5241092642847944,0.22402571693867246,0.04192218081503186
300,6.753174032314911,-21.168692892995658,-0.572310464231316,0.23430767538330813,0.03031695312954162
301,8.51754674678634,-23.127026569829432,-0.5887418413037667,0.24390798411370676,0.03324112476572668
302,8.577932979447763,-25.254797581902345,-0.5856715450623872,0.20275975923025386,0.0
303,8.959933219934674,-25.832277376588493,-0.6479462268354119,0.22872651833413088,0.03492151478847891
304,8.012151733204963,-26.17537056953778,-0.6729856607704187,0.23542497347027513,0.036155076303109365
305,7.624027695682393,-24.956815586732837,-0.591947998756093,0.27540140579484806,0.047754598840072805
306,7.683856778245014,-25.85900491480406,-0.6091144741938658,0.29226636296415864,0.032879797461071454
307,8.846440470503648,-24.918333493970422,-0.5448691477255094,0.24714412647962591,0.03268602252303067
308,8.633063495482364,-25.018237920291707,-0.5351565397465949,0.3002927207819217,0.03268602252303067
309,9.584438295367413,-25.079152152113462,-0.511569875884621,0.2606233711122127,0.046225016352102424
310,9.364719607020929,-24.607579679304536,-0.51767796738405,0.2503905397797984,0.046225016352102424
311,9.811438085905952,-24.828425908182005,-0.49408117522668366,0.2924867171015662,0.03167031776097682
312,9.713084001664347,-24.733780922131576,-0.4958408275969236,0.2875437941201972,0.0
313,8.996904382867843,-24.911901713477818,-0.5325433945203372,0.2719907494560232,0.04478859290223893
314,9.154156525943511,-25.13482225812888,-0.5237877848372535,0.2752177317063216,0.03167031776097682
315,8.25312178037712,-25.084398349494673,-0.5326370495758346,0.30179960666996875,0.04449941594899848
316,8.380222664473118,-25.192325666905774,-0.5530055311816182,0.28370394056769477,0.03268602252303067
317,8.357529077170682,-24.82396070369669,-0.543445574419411,0.298563665615862,0.06293167755275526
318,8.039887256080771,-25.42995834328808,-0.5765591850717349,0.27891033073142546,0.04478859290223893
319,8.501532803119845,-24.872955239811716,-0.523053755002327,0.2965401515735888,0.03167031776097682
320,8.36236759984675,-25.27133870304358,-0.5715336295032956,0.3023162348241949,0.06537204504606134
321,8.43617765471775,-24.656617485283327,-0.5633863930571191,0.24088938607262478,0.03167031776097682
322,8.712114504931883,-25.584191835824935,-0.5913844559659123,0.2944163886660728,0.04449941594899848
323,8.20500646770017,-25.086984004275443,-0.6198567791298009,0.2927157243590687,0.03268602252303067
324,8.952961771819115,-24.90883507026881,-0.5860628106199798,0.29226636296415864,0.03167031776097682
325,9.479492877285892,-26.08040533923085,-0.593331069655693,0.28168965942092694,0.03268602252303067
326,9.228312544110205,-25.15486504991464,-0.5564247752072541,0.26668284625066474,0.03146583877637763
327,9.295779832658562,-25.463998535750108,-0.5780215764923992,0.2791704666900588,0.03268602252303067
328,9.21339838467934,-25.468166138067254,-0.5651621879284466,0.2965401515735888,0.03167031776097682
329,9.291313706200489,-26.611955031040377,-0.6131610514404969,0.29622404983180683,0.047754598840072805
330,9.364018782517478,-25.676211745738865,-0.5646021945239442,0.2965401515735888,0.03268602252303067
331,9.229618152242528,-25.447907037650953,-0.5623278338259845,0.3047539834035527,0.032461373658059775
332,9.641246007007467,-25.828263584224477,-0.5654247262582833,0.28077145909180584,0.033767600672658715
333,9.355269274256795,-25.155201642513305,-0.5755365911978133,0.2912806964772089,0.046225016352102424
334,9.624707796254981,-25.983630073730506,-0.5932462797707725,0.27919116923717646,0.047754598840072805
335,9.603823503831197,-25.692915568213447,-0.5611499508750181,0.294042387985901,0.033767600672658715
336,9.17886746263068,-25.81542769254873,-0.5999503538832659,0.3006677236318493,0.06753520134531743
337,9.178488491653289,-25.610787842901342,-0.6139409931167561,0.2913979511708195,0.033767600672658715
338,9.787719184983896,-26.048268359369395,-0.6035176736702229,0.29622404983180683,0.033767600672658715
339,9.155338966925191,-25.82336661958128,-0.5979677834516764,0.2954082685354694,0.047754598840072805
340,8.442563956031748,-25.140633034795947,-0.6143668442354742,0.2868988101411637,0.033767600672658715
341,8.848650094876753,-25.57970078558123,-0.602791323833793,0.28997271486603027,0.03268602252303067
342,8.731478284617001,-24.778505848354445,-0.5992090381763023,0.27773197255327875,0.033767600672658715
343,9.175505781130973,-25.34624564771689,-0.612000813822111,0.3082596744852431,0.03268602252303067
344,8.036886702919153,-24.439653859963578,-0.5856011330554927,0.29511264197112763,0.046225016352102424
345,8.898037365705871,-24.928181595567043,-0.6272681986537065,0.2753425987916296,0.033767600672658715
346,8.240763300879959,-24.23215792623768,-0.599535692428264,0.2583283909576122,0.06575959492214291
347,8.871660425065688,-25.361181936951503,-0.6669596156762604,0.2961372373950788,0.047754598840072805
348,7.913731884326803,-24.112663132402854,-0.6176687254249934,0.2748872192967764,0.07352146220938077
349,8.811466936352772,-25.30083611599113,-0.6270851124708664,0.29622404983180683,0.046225016352102424
350,7.530970867949692,-24.34044783885575,-0.614613897892352,0.29511264197112763,0.03268602252303067
351,8.184326680432221,-25.183626640711978,-0.6310100207269544,0.3006677236318493,0.03268602252303067
352,7.959766048078359,-24.71636240238559,-0.6213875495737596,0.3085065526118856,0.03268602252303067
353,8.046274584503966,-25.0148777272143,-0.6125740748310807,0.28385119509509327,0.06334063552195364
354,7.0483758377235874,-24.273375220224057,-0.5957849650476599,0.26558482589613097,0.03167031776097682
355,7.835120958558578,-25.182039442769664,-0.611049130941383,0.28370394056769477,0.07352146220938077
356,7.543086457134119,-23.84534305230874,-0.5937614402699918,0.2926949143932941,0.0450377349111045
357,8.12101798991062,-24.820778816334094,-0.6097213600830846,0.285169582008446,0.03146583877637763
358,7.254397399879954,-24.09494147331327,-0.5990107522032134,0.29212493661245886,0.0636929755298482
359,7.957866494401889,-24.431939412378654,-0.621881904979031,0.30179960666996875,0.032461373658059775
360,7.027640087429539,-24.576642371329626,-0.6211996126577574,0.2753085166728546,0.07308816827558577
361,7.456691569045726,-24.20242272707938,-0.5871825967494332,0.28200576116270887,0.06537204504606134
362,7.327817543225791,-24.32700821301194,-0.6177086427430081,0.3092289948049346,0.047754598840072805
363,6.6739959509648035,-23.38654588857305,-0.5690521863274919,0.28353509335331134,0.03268602252303067
364,6.557679748122129,-24.27652397046518,-0.624001444576947,0.28844822821483057,0.03268602252303067
365,7.160643603549153,-23.945694066756463,-0.6298756125324508,0.2926735655282797,0.06537204504606134
366,6.4434788618593,-23.859320536281103,-0.6025939030849593,0.2800805204683908,0.046225016352102424
367,7.145193748866768,-23.852736840303983,-0.6090838426001967,0.28353509335331134,0.07352146220938077
368,8.003204628859207,-24.073082786579246,-0.6067584786746948,0.3118861166859571,0.047754598840072805
369,7.423852398759338,-23.015009872093156,-0.5586272041580943,0.2631268765991017,0.04478859290223893
370,8.053798199527705,-23.448067862220164,-0.5962743263200189,0.27563684666834837,0.04478859290223893
371,7.384911536111885,-23.311887288967583,-0.6008777169327177,0.26570313111871824,0.046225016352102424
372,6.851875334432034,-22.529754662699677,-0.5678216230139549,0.2931502938881472,0.03071475584169756
373,6.598467126865267,-23.9184664325562,-0.6064614177625922,0.28378285017236377,0.06537204504606134
374,7.257521373530042,-23.499112884275878,-0.5942346628141577,0.26189222687102703,0.04478859290223893
375,7.836766804202743,-23.909654682401342,-0.5685155498632211,0.28658270839938177,0.032879797461071454
376,7.423537172274985,-23.509781849248053,-0.5668880946028089,0.28844822821483057,0.0318464877649241
377,7.05510961680037,-23.428488648056703,-0.5814747056739559,0.2868988101411637,0.06334063552195364
378,7.291631028155065,-22.960028430069958,-0.5447874797612563,0.28088726313552365,0.03071475584169756
379,7.582274405644709,-22.42343150181331,-0.5161517726528857,0.2679970267091225,0.04343722427630694
380,7.536682759266286,-22.667687345674057,-0.564717549899352,0.2303939130051173,0.03071475584169756
381,7.288714861170218,-23.371480734819798,-0.571338057016286,0.24830581639800736,0.03167031776097682
382,7.125126008835387,-23.911233157264206,-0.6080570643764385,0.25572939626359814,0.03268602252303067
383,7.901568847759855,-23.75404046792629,-0.5993513063621432,0.266801151473252,0.03268602252303067
384,7.953739542599729,-22.98872388243563,-0.5300777836511332,0.26493498860415643,0.03268602252303067
385,6.981963238744034,-22.885114192372214,-0.5594229747445146,0.2730875602027779,0.0708169833825631
386,6.963907195618959,-23.414949163264406,-0.5605778605293931,0.2386049345842287,0.03071475584169756
387,7.219484471693905,-23.82688947916457,-0.5832854823606483,0.2584848906823569,0.06142951168339512
388,7.0890287642689875,-23.917287430723782,-0.5793058968747206,0.27964554743523423,0.0318464877649241
389,7.9907779150900815,-23.848357450086258,-0.576096696642901,0.26879288539220725,0.04478859290223893
390,7.495518753250197,-24.279831086952505,-0.5872045572303638,0.274664271624144,0.03167031776097682
391,7.851184015486204,-24.081713958308264,-0.5793254653259247,0.2912663534656499,0.03167031776097682
392,7.807034129230015,-24.22953639993567,-0.5872134859822679,0.2730761327854896,0.03167031776097682
393,7.13976132294282,-24.23908193003777,-0.608030962919083,0.2730761327854896,0.0318464877649241
394,7.160599288647534,-24.230267557278815,-0.6083376619588304,0.29011632842109225,0.0318464877649241
395,7.095126853089198,-24.592520041612968,-0.5913811812347687,0.28385119509509327,0.04478859290223893
396,6.987497477692798,-23.994412847843254,-0.5955611910948791,0.2887643299566125,0.0318464877649241
397,7.109604857752899,-23.587299932451753,-0.56837728103386,0.2742838634272996,0.03167031776097682
398,6.60692442500443,-23.91702486614965,-0.6027135074965316,0.27957740648566315,0.0318464877649241
399,6.21908933555565,-24.221561488182836,-0.6086141720704171,0.28385119509509327,0.0636929755298482
400,6.391660826683116,-23.213666334873892,-0.5930049802643035,0.275737276804745,0.03071475584169756
401,6.513577856837688,-24.235235137551282,-0.6166900972128952,0.2949958517314844,0.06537204504606134
402,7.023060298220973,-22.758439495872793,-0.5542810905611025,0.2730077023698374,0.03268602252303067
403,7.079398951723362,-23.171444052161974,-0.5405040800216847,0.2536658475788182,0.03268602252303067
404,6.746764389951105,-23.359092441107105,-0.5628244649449644,0.2950616326083159,0.03268602252303067
405,6.737378228709991,-22.78699614670733,-0.5382820799876803,0.2569686009696224,0.046225016352102424
406,6.342920371858027,-22.947986025408255,-0.5474334677045778,0.27243943807694304,0.033767600672658715
407,7.034870794043593,-23.798565059613544,-0.5665120179858867,0.2887643299566125,0.0
408,7.468296340260737,-22.617268543174998,-0.5229965885007508,0.300108955521163,0.03268602252303067
409,6.5529976151943705,-23.33244761842759,-0.532787076195391,0.26058387106553926,0.033767600672658715
